1.0373924870549167,1.0157791986771443,0.9958469657113346,1.031422877489562,1.019694646541208,1.025571425581533,0.9952759683947704,1.0311092283616974,1.0049410809590378,1.0009818850219936,1.0154124639814737,1.0342652361640203,1.0437910289806187,1.0084213207296064,1.0347358785989236,1.0119850035515974,1.0370351098892625,1.0197701284128302,1.0372910797474515,1.0036818778797547,1.0057504174389718,1.0183669331797283,1.038345272488344,1.034594428668335,1.0162620853921454,1.0269117542828945,1.0084234203849078,1.0400103849480369,1.0380828833300442,1.0468304935808315,1.0182722707327367,1.0097152039628985,1.042731931309619,1.0419071883132334,1.0143935160673963,1.0132150396009034,1.0106806957546326,1.0164155400707804,1.025088845864234,1.0162145521325112,1.0004084527223376,1.0323551333971506,1.0357509415768036,1.0163303203922576,1.0424987886467212,1.0233287382182246,1.0249612975820017
-0.004054108386244989,-0.003819687954914838,-0.003610847013062525,-0.003802380631203932,-0.004294669783609833,-0.004049179188108425,-0.0046253761988879335,-0.004507733796504829,-0.0062310466387347115,-0.006322982950265582,-0.007133272806606234,-0.007455256743528529,-0.006820699706302279,-0.007094863106030444,-0.006726775416310672,-0.011887796817469373,-0.01409605603029957,-0.01432906494559345,-0.016251472507482136,-0.017530478160752334,-0.018468141971317676,-0.018029191372779852,-0.018801308184467715,-0.020393810552387724,-0.02299081558712539,-0.023968549848444938,-0.023570395456547256,-0.024008353369396915,-0.0249080173466507,-0.026497872563890548,-0.02494728677368918,-0.02566334335260595,-0.025262390348826668,-0.02533065054651376,-0.02553285046488961,-0.025590646845248973,-0.025021625641543196,-0.025474377802711893,-0.025487434641709706,-0.0250041017881134,-0.02493584379491237,-0.0244891641616434,-0.024270248811851407,-0.02243737122529957,-0.021555428949283244,-0.020407122529987207,-0.020605471567944553
-0.0155727674772563,-0.015596466429790977,-0.015613747191909772,-0.015564160731501128,-0.015569182876053099,-0.015465668226571996,-0.015603672046204468,-0.01550196972179803,-0.01541989064166996,-0.014987277528429727,-0.014711813527595386,-0.013557776292438308,-0.013795354559096543,-0.012548251186341727,-0.010515175562028554,-0.008296372205513613,-0.008706405520326367,-0.00863394382034077,-0.0068940912989342166,-0.006341473547098844,-0.005030004092222356,0.0011799955401754635,0.001417416715217665,0.0032350566330896554,0.003090594143776609,0.004003608878686734,0.004150759670218414,0.0038007102895173082,0.004163477242217309,0.00434661022863704,0.004453094403389087,0.004362552836150435,0.004200489149933776,0.004042692951472648,0.003763095177270028,0.0034948778533813365,0.0030435400148812073,0.0025677162376487868,0.002231795598036603,0.0020506249789513983,0.0018852298251657927,0.0015826540624302395,0.0012892007881973155,0.0007582150183336742,-0.000241003967604157,-0.0012250256878587702,-0.002062252058334709
0.0016090494961226592,0.0016268750644409474,0.0016457070863770537,0.0016629492035463741,0.0016561079867675884,0.0017176564487219525,0.0017091419495907176,0.00170264675426614,0.0017066391869436284,0.0016661270013631922,0.0016556692628498587,0.0016655712031031138,0.0016939439503727823,0.0016288086970519396,0.0015901288763693249,0.0014087437017507721,0.001012655169227472,0.0008236840581974329,6.899390851208081e-05,-0.0001780853591384618,-0.0006288662870901324,-0.0009283734453055677,-0.0011722481959732718,-0.0013077487866465316,-0.001395929309666666,-0.0014917612300627532,-0.0013977126090358816,-0.001202850052537618,-0.0007239525898366445,-0.00020780957944982538,0.0007699172525089284,0.0007359831087654077,0.0011059878953035755,0.0012573892669236468,0.0016530356718125134,0.0018951954892003756,0.002125728617121452,0.00227230592147382,0.0024214563334400718,0.002673364482901704,0.002874822080491928,0.002947216188616351,0.002883891684472867,0.002830325870962006,0.002878823733552076,0.002790721932317832,0.0027175300126101812
1.7520270834247453e-05,2.0870678909304353e-05,1.1507838097998076e-05,0.00010633598372281506,0.00019934123267934198,0.00033725224711008035,0.00015668766580552283,-0.0002612335846383679,-0.00012388216395735644,-0.00045313138981102895,-0.0013894186434218673,-0.0019006597792199527,-0.0026572811925646245,-0.003547794442236094,-0.003733949213705574,0.0016169860437661057,0.004383891734327504,0.005130166192353844,0.010150137393249355,0.00798642780633856,0.010992815062545847,0.01085904952493708,0.012767483075117061,0.015014474381747968,0.01644273571122934,0.016385167042925673,0.017265374674743067,0.017312971419945224,0.018446748719911678,0.018817917127594425,0.020179589167327438,0.022298533526111317,0.021304496372220403,0.02175493643415606,0.022895523517707215,0.023930412684667498,0.024544490542914733,0.02427634974998798,0.0245939530747222,0.024617483767793432,0.02654122635232546,0.027049464411552725,0.027216347620345322,0.026780754811467355,0.02585891930015837,0.023521827867014743,0.02168834865141036
-0.021298695350200812,-0.02035058131261502,-0.020566231883766977,-0.0207691826990118,-0.02090034275042292,-0.019879741091646395,-0.01915220745557832,-0.018459447995605123,-0.01845571775908475,-0.018745916331922702,-0.018972976559342918,-0.019301975665388903,-0.018332165725088057,-0.0174917640557594,-0.016899220776388273,-0.011439196117378972,-0.005370949899188993,-0.005919870820038917,-0.004008110610654646,-0.0035890544298918733,-0.0035676627663121154,-0.003900969789733071,-0.002770649365948941,0.0006300792473458881,0.002331192800299846,0.003467430302069157,0.0056054337179012835,0.006707187724351929,0.007890319135599419,0.010200231129379182,0.011334086989352002,0.011395988010878572,0.011411548047016594,0.011944003321147976,0.01304927865747292,0.015354991660200502,0.013409841166907525,0.012851529739470036,0.014210388111666609,0.015056152179555807,0.01563961444637744,0.015685419176893433,0.01543636292039031,0.015499869323081863,0.015134514702279275,0.01394383266103513,0.012727450147235475
-0.010213669900786919,-0.010063817766695828,-0.01010303761130649,-0.010335501795400815,-0.010345310783163982,-0.010175851955947343,-0.010518215631387152,-0.010394926168067475,-0.01036908137583057,-0.010479220187492217,-0.01049410001926925,-0.010495528584903904,-0.010240386959404246,-0.010162326920837282,-0.009803634470797823,-0.010057983319918395,-0.010046655705564587,-0.00964653611862129,-0.009532260550259039,-0.009092512594880066,-0.008871261159426517,-0.008966099945794401,-0.008708624810716452,-0.008650512397549623,-0.008305544299558447,-0.008110828307068661,-0.008564139519628193,-0.008364148068458711,-0.008280441005889391,-0.008081231157729738,-0.008066867758847664,-0.007820846159769152,-0.007915233359502633,-0.007678578479640756,-0.007828097589364829,-0.00760161262925466,-0.007816041263470713,-0.0075131554787824335,-0.007474375346189949,-0.007715529041462584,-0.007625576070653673,-0.007657656792339429,-0.007644726194353283,-0.007630984507376914,-0.0072979269234504296,-0.007336010617383151,-0.007433062221841856
0.0012260553470898243,0.001317990120077891,0.0013816852507147171,0.0014264117149424484,0.0015281758690074438,0.0015548039599029,0.001582547440269599,0.001630294937277389,0.0014653331914312349,0.0012061947383453365,0.0008351841476340618,0.0008666398715335328,0.0048065874288338774,0.00944800913152913,0.01189713775991258,0.009193580039912485,0.006522681712667699,0.005420987203424501,0.004183000207862553,0.003920656497486902,0.002584183842003383,0.0026340035004852576,0.0020535263699568993,0.0017280750410674733,0.0013608574756714615,0.0009976642548020528,0.0007359691556361234,0.00048107351658929645,0.0003164352017118702,0.00024212111635415153,0.00016500945393594304,6.994776579535576e-05,4.367243696769515e-05,8.576709142259216e-05,4.890352118260753e-05,-8.961038669762966e-06,-7.978436521180742e-05,-6.566383884958207e-05,-7.88436685996485e-05,-3.924185587407731e-06,1.9970298962500684e-06,2.2418610459327675e-05,2.4622957616287342e-05,3.662590460170044e-05,5.2851468352654564e-05,9.374294944874856e-05,6.60403091858091e-05
-0.0002948075118038737,-0.0004678744973792445,-0.0005276822385183069,-0.0006823435462667401,-0.000511200352648046,-0.0008483934782797646,-0.00041250769461599536,-0.0006846177223705995,-0.0006709060800660939,-0.002101079385189293,-0.002416731672184107,-0.0031165264007601383,-0.00437059229759476,-0.003013129137028079,-0.0041884287331686075,-0.0015897357079275325,0.004361591486115434,0.01001307839377049,0.009270237350319212,0.010748431317281855,0.0118759428712919,0.01237501298020849,0.016256442028156782,0.015782711511464667,0.018565075288479064,0.019278399624636566,0.018717712895991428,0.019653667278608254,0.02058046594002385,0.021516898473117257,0.022716977063209458,0.02237476711408817,0.023321104282722056,0.024649831967847164,0.02540586982356793,0.026492183573265986,0.02789064630278525,0.028779557220300393,0.028714418032692035,0.02870311031780428,0.029232310690939248,0.029401304573396028,0.0290934955612878,0.028028893462293758,0.026151607373768027,0.025976857712388054,0.022335381195444638
-0.025083459491448745,-0.02439420022259782,-0.026662006686312335,-0.027549536555467526,-0.019720722926742155,-0.023615721621900107,-0.021442896829197554,0.012938835312312795,0.059144832128278646,0.08716710162252336,0.13204448282742678,0.17509674526646274,0.20446741209942138,0.2327184960940286,0.2377758866504405,0.24129302481821108,0.23381367174608572,0.22450375990573151,0.22012353386668163,0.23390152714882687,0.23991381614670254,0.2559651731247622,0.24702552285835946,0.25082079531556206,0.24902051218328275,0.24983942686675698,0.2523403674781449,0.26618282528322784,0.2692878082285386,0.27268112121816934,0.2756862001435404,0.2741117742147825,0.2684218245611812,0.26984121838428426,0.26449982032991914,0.2678318239238864,0.26810934156378347,0.26374583366513016,0.2570057630851275,0.24825928324230706,0.24245115170937187,0.24828036237258402,0.2586384484575848,0.2678288268596073,0.26851105789811125,0.27067400971887207,0.25703813521410374
