1.0452658098140668,1.016895264560001,1.0435406448134525,1.0423309236972376,1.0158914204500984,1.0196514862694883,1.0011167304550823,1.01364860533232,1.0019040031902293,1.0040895786786055,0.9971722321943437,1.0218659596129853,1.029348895760837,1.0290613496455057,1.0303466337290288,1.0024220946378748,1.000988132481219,1.0117416815244027,1.0204469435378831,1.0383779548129852,1.0384094251939247,1.0278771498938137,1.0057710250393166,1.0040440275922036,1.000409382127808,1.0337913476372662,1.0419557065743459,1.026476854393251,1.0212288407621086,1.0285368247467856,1.0158448425476647,1.0016622524509076,1.0160871475026914,1.0392197096621518,1.0435906837505953,1.0448850101993232,1.0000981280368746,1.026116184266457,1.029035809956679,1.0045856749987971,1.0032764187408494,1.017143594713867,1.0405667369978395,1.0449700821287489
-0.009056020043254084,-0.00976857637735754,-0.00919734973810913,-0.009261206724188875,-0.006560376207307486,-0.006445328066663012,-0.0005330816701043668,0.0021148114437102377,0.0028692638162782893,0.003919960243790947,0.007234998481732035,0.006394223970152866,0.009574989001800595,0.008513409062501897,0.008969024530461164,0.004876338124970804,0.0026931733568615803,0.0023948565444941346,0.002822381030758534,0.0028736191921742227,0.0030191232270417477,0.0011375252885324086,-9.026953829166821e-05,1.9921132951388927e-05,0.00015670409778722582,0.002107992338112373,0.003978897563226383,0.004919876678305032,0.005565860652764624,0.005171791360103631,0.00536124719006883,0.005918823020504117,0.007253823270926702,0.007155982141375378,0.007220403163468523,0.008399269095630863,0.007894394786190927,0.00844324303387533,0.005458375123554837,0.005659706648932693,0.002646020588378853,-5.25613766267297e-05,-0.002204943892288083,-0.0015132371778656315
0.0010771254519899333,0.0010118733860097792,0.0009193374849347136,0.0009506695376865228,0.0009672426035083066,0.0010544892732190468,0.0010322034512134637,0.0009670432126760304,0.0011462069770180362,0.001196428479352988,0.0013973701424940602,0.0015457066119009158,0.0018418934237635477,0.0020582551278572605,0.0022232499223224116,0.002167131434625415,0.0022935354391795913,0.0024540247523460682,0.002774214508437015,0.00273700525282211,0.002984802461291927,0.002913525068042334,0.0030139611454784603,0.0029511607238324653,0.0029540651914232636,0.0029427404441186083,0.0029452317813122015,0.002933988532634424,0.002813970822521527,0.0027427607404362873,0.0026401374427704244,0.0024708743989032673,0.0026214865471507753,0.0025298984976336045,0.0023263761434988844,0.0021159997140271156,0.0020203012412523882,0.00206040899249308,0.0019366819698297436,0.001907048473853695,0.001993034655667044,0.0019124187783174245,0.0018410110807683424,0.0018302847724829038
0.002083506291335264,0.002226370976300261,0.002308933514704867,0.002530713851976264,0.002648595468204015,0.0026571505588216886,0.0025115978361773257,0.0025286103569214674,0.0023773485768112993,0.002237507689297877,0.0017468099083976336,0.0015854026790706759,0.0010072709812069833,0.0009322361324932625,0.00025369725060014377,0.0002494398760377153,-8.270035174500512e-05,-0.0007619283639177014,-0.001250185297759998,-0.0012437496745201207,-0.001462764381211365,-0.001847861412091971,-0.00213271787933201,-0.0024319210009667706,-0.00266117346845428,-0.0030478773606267147,-0.003491125195267657,-0.003611612118923704,-0.003590976301884017,-0.0036091241568374723,-0.0036150572603392372,-0.0036282266861305756,-0.0035665661405700727,-0.0034915213097505456,-0.003083842364613173,-0.003062307785957564,-0.0028543797575830464,-0.002302003618304906,-0.002486124749180897,-0.002328551627067895,-0.0019923273007678073,-0.0015789200708963278,-0.0010520864668145033,-0.0007452040286306249
-0.041505463821261086,-0.04335673383803889,-0.044172848281452286,-0.0490658204760886,-0.052535928163347165,-0.055132834308064115,-0.05633204505120351,-0.057243939808920924,-0.058195347120204945,-0.05894391067431443,-0.05836153815338649,-0.05864799409779498,-0.058678076054467496,-0.05904359273842649,-0.05470257211213618,-0.05266384580966581,-0.04932011608541202,-0.04531548944187329,-0.045047127311986734,-0.04379172321233632,-0.04556242646103154,-0.041589474795360154,-0.04205462740795404,-0.037387738675382656,-0.037938903418623715,-0.037969444380764474,-0.03742250282608486,-0.04002691717674571,-0.03854766935809666,-0.03868100596467104,-0.041484787826844866,-0.0433735001579928,-0.04485108353804417,-0.04580581034369328,-0.05087040719411337,-0.0522186608184446,-0.05079716719697959,-0.051140783065582764,-0.05085455331816342,-0.0526156178081911,-0.05419549942393989,-0.05321557693399299,-0.055702059155002794,-0.05569784037256591
-0.20221421945226659,-0.2005225896188453,-0.20068308021157627,-0.19764805391738952,-0.19555071242899297,-0.1932038459220933,-0.18739045659350897,-0.17872784322854776,-0.17576970471397085,-0.17648370878842154,-0.17547560492752587,-0.17036592888728644,-0.17291848992133957,-0.16817871074921995,-0.16462832646640155,-0.16180600174834384,-0.16466381195010224,-0.16507348605529804,-0.1604716244341296,-0.1534614880461877,-0.15487818572904521,-0.15087366705535318,-0.1520983987686715,-0.15374533437398905,-0.14705723721549807,-0.14329988485955977,-0.14213391898086247,-0.1389754620083526,-0.13865940995066556,-0.13977054486528392,-0.13991315098347182,-0.13515820440023127,-0.1377599101244942,-0.1313272210802771,-0.13337284050403916,-0.132650290046783,-0.1291189780014398,-0.1337180531838185,-0.12802798580491365,-0.13100926107508354,-0.13377778077114702,-0.13649808609343012,-0.13833688441975542,-0.1405406699213344
-6.253453579400997e-06,-6.244290652869359e-06,-6.115343943944314e-06,-5.86161160596867e-06,-5.644058735793474e-06,-5.289782520256435e-06,-5.333942996927021e-06,-5.042478307986332e-06,-4.866661818092525e-06,-3.6389966582540232e-06,-3.6014366263293125e-06,-3.5046357618659107e-06,-3.3062056488429074e-06,-2.8109811087603674e-06,-2.2699426609659774e-06,-2.366780694678074e-06,-1.992388154552943e-06,-1.972788838181493e-06,-2.0855168207547324e-06,-1.772974963729625e-06,-1.725542430551941e-06,-1.7364948777528043e-06,-1.783682639780042e-06,-1.7708603051454597e-06,-1.5258446787221012e-06,-1.3509644404909213e-06,-1.1679767069295444e-06,-1.0799811851582531e-06,-9.438679742009553e-07,-8.519626635785089e-07,-9.013681197112891e-07,-7.688156563077041e-07,-7.411757431313107e-07,-6.796525050424136e-07,-7.034710575260634e-07,-7.978387219590899e-07,-6.388741941185161e-07,-7.368334106432955e-07,-6.738274777286611e-07,-6.647673310655684e-07,-6.395266957981197e-07,-6.316543230334867e-07,-5.006006399808147e-07,-5.165809627486709e-07
0.0010118126007742751,0.0010737302499664505,0.0010558897910755611,0.0010894854813443934,0.0011114690117487935,0.0011087114048630145,0.0011397391894944465,0.0011336028740511813,0.0011055020566360326,0.0011263580341018082,0.0010354237744483834,0.0010168607576665346,0.0008904846926399629,0.0008966663191487653,0.0008583678840705137,0.00088794528367307,0.000911081563219906,0.0008429041522313166,0.0007759810817254336,0.0007603513865020741,0.0007598434794581971,0.0007134001532483033,0.0006738074258482497,0.0006197671240873646,0.0006205116358492332,0.0005683280291365306,0.0005806410020384457,0.0005932662101238647,0.0005947582900666999,0.0005332618179884204,0.000505191949621664,0.0005080410443786867,0.0005223066480268516,0.0005068063551405203,0.0004669152987812386,0.00043551538421356833,0.0004042965198540619,0.0003808088600474259,0.00037931886493464405,0.00036793403403930663,0.00036102957496513,0.0003645694991501666,0.000366632834463933,0.0003854025389608983
-0.04939500799164293,-0.04948471912117525,-0.05102565072180721,-0.057570438510745,-0.05395627630293768,-0.0538915199026205,-0.05443497044427047,-0.05450511520139478,-0.055686553917514696,-0.0562675298332933,-0.05865396280325864,-0.057215581406608755,-0.056197624276276864,-0.057085873966487906,-0.05577679148298101,-0.05176094425498195,-0.04607350828752642,-0.047970915393538954,-0.050261757361518326,-0.04914714794053187,-0.04754086702504061,-0.04517563243727924,-0.03914775297115663,-0.04059665347944387,-0.0398420576100519,-0.04253895487061267,-0.041590426763154435,-0.04206208338549559,-0.044645311009492455,-0.04277632209040689,-0.04849757564501846,-0.048037933198835266,-0.049794716635348374,-0.05210714259700297,-0.05367234892696467,-0.0539596372478114,-0.05555474032685638,-0.054630177658822686,-0.0579248975795927,-0.05873448287813073,-0.05923653634378176,-0.059818249205674315,-0.05948365129431396,-0.059883353549368
0.01428463588890897,0.018231191503489973,0.03263044588826293,0.07292099696106139,0.12437272270993449,0.15836210003023252,0.19569292893884413,0.22132216971791338,0.24301249335120548,0.2532478543897456,0.2796414287477991,0.2889925815008849,0.3001095895599709,0.31012578911918104,0.3108705861276413,0.3244032504989045,0.3236894828767588,0.322074961579034,0.3120617493407552,0.3092288362826431,0.31601880221561945,0.32026047503044924,0.32573921281197527,0.32245840564368994,0.33051217050565246,0.3174740358602346,0.32794246815905076,0.32555930036691966,0.32521651715430105,0.3213859299007962,0.3337548913533013,0.33174780883198807,0.320930196940487,0.30871834145550303,0.30383822773142194,0.2810814508571451,0.26961839731156906,0.2576386232686564,0.22180099848275744,0.19038870065153407,0.16534296827365638,0.145027674733153,0.1071089844725355,0.07435066939282658
