1.0103715745247537,1.0261835271109059,1.0472725840248946,1.0121267688595188,1.0076077747310503,1.0413443329879746,1.0342071714577663,1.0132977290717449,1.015922852855843,1.031877717297279,1.0441394290046409,1.0410961989559437,1.004921445235767,1.0267087405354665,1.0099992888634255,1.003075112675204,1.0290259545736122,1.0143957365624312,1.0305697864746932,1.0165824520802542,1.0379644021765186,1.0253054938985984,1.0426138463636605,1.0003673589472193,1.0380189783783162,1.0443758554043268,1.039862066904616,1.0358980201840902,1.0285174056431097,1.0029851152431273,1.0020206009249135,1.0326177191144135,1.0047170125557812,1.0375210358499156,1.0172161887757896,1.0105923782379658,1.045040571299203,1.0124161917224892,1.023906022972473,1.0354279287572463
-0.0073164651998199395,-0.006398441679938178,-0.00425423543572674,-0.0035238088215168136,-0.004003497849471993,-0.0028148326515688355,-0.00221867336977646,-0.002305083115117561,-0.002444355971276642,-0.002771649875822963,-0.0031351732797729953,-0.003309249651490227,-0.0041318651621858205,-0.005194661281011354,-0.005441560669985874,-0.005970386298753419,-0.005859845744745396,-0.006279478052500302,-0.0063132080931405056,-0.006231194988020189,-0.006524097795095748,-0.006871070903752988,-0.006887677510336304,-0.006949931618429532,-0.007160032254626709,-0.007229380728537545,-0.007223319638105851,-0.007324157292940894,-0.007312984280416099,-0.007183035658501925,-0.007189150002852285,-0.006951570255610058,-0.006516533975546,-0.005642370591482549,-0.004140964642114356,-0.0022548837548948494,-0.002371035953284179,-0.0013515554954557718,-0.0012261080386638135,-0.0016301915955556363
-0.012756515564351964,-0.01274459615637687,-0.012589320686201066,-0.01235964143169076,-0.012673920703065732,-0.012470027980155644,-0.012276865791448705,-0.012191273786179837,-0.011731316051908027,-0.011725162635983612,-0.011490321341419744,-0.010826410616494241,-0.010704839595744855,-0.010261964097798986,-0.010257586785863254,-0.009114845371694477,-0.009335417255397249,-0.008568965691591565,-0.008571853167951431,-0.007778182154439688,-0.007516375612725919,-0.007654405316499873,-0.0069041339120001575,-0.007066536249583122,-0.0068043674537834895,-0.006084404887595088,-0.006044983354304584,-0.005411356592419785,-0.004300067943822698,-0.004270885669138072,-0.003912462973760712,-0.0033073204094747175,-0.002487260048432386,-0.00299115940593751,-0.0030947348799790315,-0.003462112962036922,-0.003597862668909453,-0.004144501523970274,-0.004549714491415083,-0.004510514518073947
0.004197837673161263,0.004189255234641923,0.00416645126395686,0.00415945932887916,0.004158013150727372,0.0041354534680046184,0.0040129285303593335,0.0037660389952672347,0.0032768175424720478,0.002680312046141464,0.0019181392353495507,0.0013363570643742737,0.00045309736566114385,-0.0002816710826758257,-0.0008178879341659956,-0.0007628241078417052,-0.0010722820725474966,-0.0013311446481540329,-0.0015670606564348352,-0.0018565510213677066,-0.002110789868205625,-0.002298578958008209,-0.0025866164867394147,-0.0031506651551352835,-0.0037734493599206526,-0.004118932364483616,-0.004204315306952239,-0.00431060399101882,-0.004283602044057684,-0.004618951181338038,-0.004345530758451036,-0.00409129525854663,-0.0033650679274412963,-0.0023557109201157687,-0.0016563124398373645,-0.0014794228251399809,-0.001361028575583569,-0.0011547304669973452,-0.0010530329695868747,-0.001010857097380849
-0.00609171275364997,-0.006632395153364565,-0.006204787840386398,-0.006642558255106828,-0.0068885879160216195,-0.006717692722480763,-0.005824120112978557,-0.003676334007038323,-0.0010210410339179855,-0.0012905606069803957,0.0014047650441993136,0.003885436852560271,0.008810540766046458,0.013076985317846845,0.01344505171143797,0.017134931222728952,0.019613954507534802,0.0225034655410023,0.026326901042701585,0.030706397222981442,0.02976315958744243,0.030045032656420168,0.030474623442492996,0.031607024353786047,0.031875115165811534,0.032397216499262284,0.03208037673441503,0.03216978966861785,0.03198214525384001,0.028234072861247947,0.022861879164728118,0.02047244983387503,0.01681970798567396,0.013362951603855528,0.009645594339287617,0.009460345170405057,0.006953402338296875,0.003929454857233705,0.0043769886520532665,7.286782150003971e-05
-0.011867278300760023,-0.008686874025794548,-0.0095302641252199,-0.07644807552204254,-0.11125153670036705,-0.1261004999384846,-0.13786742390221396,-0.1391220589081657,-0.1301868265899873,-0.13130145115979996,-0.15612311524888323,-0.16482586740150523,-0.16151629301485101,-0.16559085405917764,-0.14942902788172263,-0.1376274562736129,-0.13787471931649464,-0.1386740812797738,-0.14753611379689624,-0.15049353345920577,-0.1447125508303528,-0.1451301572490632,-0.14219094772097546,-0.1429797467372569,-0.15347850482735806,-0.16208570468021563,-0.1660827201947478,-0.18200562313870572,-0.20430943264696416,-0.20005829232639305,-0.20161024186918952,-0.12493893906048784,-0.10001963325601967,-0.06839125984324487,-0.04332565866703569,-0.02766184829614772,-0.030441518141953863,-0.025784386646895224,-0.026129627097930805,-0.025539158056554042
-0.006098621792568582,-0.006259716527984837,-0.007196567617332263,-0.0059453837809056,-0.0038755947692710215,-0.0025537213915341984,-0.001977489832284767,-0.0013426050590289174,-0.0010729586260897833,-0.0008266495197120085,-0.0006100183316858916,-0.0004064098721429591,-0.00034981936118860433,-0.00021945339423683351,-0.0001710638382287574,-0.0001267916177998755,-0.00010835062565740085,-6.307225665638574e-05,-0.00010217695190092459,-6.941161908675451e-05,-6.34057094126483e-05,-8.647324541378025e-05,-7.982080119592982e-05,-7.817280432300663e-05,-5.8319560543875214e-05,-5.967870154501683e-05,-3.976856432052292e-05,-5.3636616645162436e-05,-2.571717234451505e-05,-4.0408514711583925e-05,-6.282288101126263e-05,-0.0029002978948128996,-0.002208145177384986,-0.0016587942200148697,-0.0006936841290214605,-0.00014593930291230742,2.0743862915018935e-05,-0.0001163084205390465,-0.00024117554379190177,-0.0012114164888017507
-4.534747994344713e-05,0.0005674059826896636,0.0015734692118665504,0.001296709998486477,0.0006510448356492055,0.0009125359694864616,0.0002562696664838856,0.00033396976356359954,0.006152795171229401,-0.0007986248817620854,-0.0401764196041947,-0.02111780003059821,-0.015811315614676365,-0.012753704525402212,0.0002372440358458749,0.008220241151612219,0.01071868966984367,0.00860819623288763,0.0063002890720426745,0.0057164230290744945,0.0063863987291232945,0.007161624084213233,0.007216543633128165,0.007173969468604648,0.007864089989316633,0.0365379224033504,0.02027791477229057,0.01792957773211932,0.015266156650723579,0.009044883714048064,0.006551753910374694,0.0047037438334110605,0.0035452992578024474,0.00206784255731603,0.001425205353874477,0.0009893234630536513,0.0013221265911499925,0.000988400567303216,0.0024304889024570494,0.003077791572044587
-0.00551089431172511,-0.005902352487611421,-0.00557904853011536,-0.006088738556053537,-0.005420603161258173,-0.005444838179975878,-0.004732871122373023,-0.0018653086790580752,0.0010114803526677318,0.0006420528035719047,0.004087686254573576,0.007285948856472122,0.01256664646834785,0.012694894930323254,0.015447052750503305,0.018065366174661188,0.018932274322340802,0.021235938499138286,0.02785298995636937,0.027642449237404023,0.030077088770513613,0.031218213586970918,0.03246875246240261,0.03321152045775564,0.03361439125366115,0.0332497734455273,0.033788629125724716,0.03349388637888363,0.032678493551200095,0.03071794709904087,0.025881661957839103,0.02121118046186516,0.017558019631412864,0.015390343507232533,0.01502761248113378,0.011381860057552833,0.008298169484154959,0.005155915301536295,0.00438017694113434,0.0030324960146161355
0.14657864976523094,0.17556362337507422,0.18226230109165253,0.17612997666248217,0.1731548331794526,0.17302667096117413,0.1791811188168122,0.16919057434769205,0.15255209521777752,0.15936156116356465,0.1692245750439138,0.17716056005797556,0.18094818726301928,0.1829426206462511,0.17417545555496847,0.17836806115459203,0.17852429447971532,0.17907592883887372,0.1796094908389252,0.1938291269803369,0.1903766974514332,0.19034657317425888,0.19311342615717786,0.19222151614201172,0.19782710930024083,0.1930639586751306,0.1886980549790455,0.17878199141342394,0.19406734056664662,0.19988681270920355,0.20588755188890082,0.22114460812987766,0.22045995479280198,0.20472405125057272,0.19594668607815718,0.1850592652898044,0.18638061877100368,0.18053813396850393,0.19002551977252477,0.18748408355407323
