1.0393209926571934,1.0095847516292942,1.043914600898483,1.0168413621156844,0.9946433018421067,1.043908697878804,1.0042450403685381,1.0366958957348429,1.0235618722559459,1.0039213310986628,1.0400357688738988,0.9950093826676728,1.0282226603416829,1.0341361375610676,1.0089853876379595,1.0090442223788858,1.0311246797042843,1.0000178136493352,0.9967237200467126,0.9973263190735403,1.0178950421699218,1.0052272642683437,1.0363286520711203,1.0279510896285202,1.0319457807010946,1.0142373197322432,1.0266059444867863,1.007996277639175,1.039940602634227,1.0289211754767902,1.0347400936678997,1.0105717206536615,1.0326836176948115,0.9966297228443316,1.008566202855164,1.014475125624881,1.020675897889308,1.0103046272608958,0.992690108606644,1.0075675125227381,0.9961226060965892,0.9977765000441631,1.032920461063083,1.0286649460921307
-0.009774293371110625,-0.009182301772322177,-0.0071756956603651655,-0.006896065180255104,-0.009374810104839459,-0.009164092066356992,-0.009707328813387104,-0.011697389980248135,-0.013156508315726222,-0.012941525302277627,-0.012796362118253062,-0.013898337943415568,-0.013555144506729115,-0.014124903020505524,-0.014031846421914185,-0.013753163312896919,-0.015950203202065662,-0.01597135499568147,-0.015971605622273885,-0.016085185357780106,-0.015631395587905886,-0.01620967337096963,-0.017272974747528105,-0.01764639518438832,-0.017899418790639127,-0.017256867298955637,-0.01751614352686526,-0.017282299618992837,-0.01663177119008558,-0.01610204259334597,-0.01661209292484891,-0.015471686475235195,-0.015386324807722689,-0.015340937333905931,-0.01623858349689751,-0.018521301717208682,-0.01991655699991443,-0.02105588015558359,-0.024053957353744146,-0.025390172354886466,-0.02831546393212478,-0.03022380854537198,-0.0313385579403208,-0.030300151900476024
-0.007107205195013662,-0.008585893241223046,-0.009134844991650215,-0.007711873186037512,-0.007914532785988622,-0.00857741430591009,-0.00928696845896842,-0.009030499031025761,-0.009518378243377517,-0.008951269773364074,-0.009493399666151306,-0.009996745436362291,-0.011246639579571532,-0.012566081852371574,-0.013102846533041312,-0.012950732084405796,-0.011657938521932714,-0.01395587151204816,-0.015078977070402195,-0.015848221850201426,-0.01539270161954746,-0.013602785015420608,-0.013269508921987742,-0.011652378706953898,-0.011822327359863742,-0.01220284358503273,-0.01263377922233256,-0.012720409842695424,-0.0130739676379246,-0.013867285656485448,-0.013999649248952582,-0.014193543549365951,-0.014675381774341816,-0.014517149119276526,-0.014310533131993241,-0.012197948547211655,-0.01202334369766357,-0.010910039578904933,-0.00922133447331864,-0.007755633639273262,-0.004690067547970354,-0.004007969503190788,-0.0033261761287733662,-0.003010220634060304
0.007591716134481643,0.007874588728923201,0.008725843467879217,0.00913508146393926,0.010037850728370538,0.011042892347419196,0.01120203992508481,0.011616737329779263,0.012414823701830863,0.012387106659796143,0.012728412145911154,0.012609566805482869,0.012706616357479815,0.01306466724820074,0.013638129440671228,0.01368960688134136,0.013718123780002972,0.01352363977486264,0.013742674931080296,0.014233127624271816,0.014044957315101785,0.014334638508470788,0.014333693225768858,0.014661268754664152,0.014693568650016515,0.014471589412091153,0.014711520078680856,0.014562345512369913,0.014756277327110837,0.014474082340077209,0.014201074925610456,0.014262244113671791,0.013989726387466737,0.013482116889888101,0.01333517414942616,0.012506569967956783,0.01207133724498225,0.01183516245541092,0.01077780714612831,0.010218865482041668,0.009595926749956591,0.009020019811701094,0.008136732307988066,0.0074580992073983365
-0.041306136464677234,-0.037185882691063106,-0.03342773285875769,-0.030945882418599083,-0.029784680651349968,-0.028491133033866106,-0.027507734620336014,-0.027160928658700585,-0.027236932625621945,-0.02450848279264775,-0.02411808776263427,-0.024716130365656695,-0.021335281509637052,-0.02320754711256415,-0.02119814104058466,-0.020651843709078136,-0.020276280323984416,-0.019690223485693634,-0.01970540152601235,-0.018582387825597808,-0.018450389769608475,-0.018036454035516007,-0.018389381696131562,-0.017917549205177012,-0.017781223877128875,-0.01763816855261152,-0.01715577360325592,-0.01648258708550989,-0.016333651427589187,-0.016503472447470687,-0.016450832926508428,-0.016168135765501565,-0.016725583311620343,-0.016739531624984087,-0.01682377862146721,-0.016650229117647672,-0.016920790664406677,-0.017511221662296114,-0.019343110839670764,-0.020500015373599325,-0.021300970964068616,-0.021516420373478264,-0.023020744156507653,-0.023958391686018488
-0.18060030954866493,-0.21823980574372667,-0.2810472752791745,-0.28310067268205097,-0.30333351174135725,-0.32161809422231874,-0.3311009527604897,-0.3432414659356487,-0.3517454308141772,-0.3458733430083478,-0.34249612078279534,-0.3435492030042099,-0.3483457047970136,-0.35640123449177163,-0.34897973193981285,-0.3487691096779859,-0.3523629411372576,-0.35295722499143795,-0.35035364259393414,-0.34512459701729364,-0.35011806504232057,-0.3522207161080645,-0.3370621425561147,-0.3442535363113184,-0.35135028137369634,-0.3374500839687503,-0.33180625216863785,-0.3338553980246578,-0.3362821559953625,-0.35308013942371813,-0.3623768298042112,-0.38173328475516455,-0.3874943998760371,-0.24227015376058422,-0.2136185005449232,-0.17065157187813834,-0.1363746291426805,-0.11623870343187938,-0.09761208203049548,-0.07001708069683199,-0.07470994453740487,-0.07316291530243235,-0.05927002192972455,-0.07807492361869221
-8.565348067519987e-06,-2.5936517627070324e-06,-3.872614698937634e-07,-2.6282213611805772e-06,-4.792384576873482e-06,-3.661417017057811e-06,-9.143876526612237e-06,-7.177501971937852e-06,-1.4890541829619388e-06,-2.2352065916655893e-06,-3.839167067387263e-06,-6.669983556158516e-06,-9.05121398662469e-07,-7.606363905136654e-06,-6.875000691423389e-06,-4.2197751870015955e-06,-5.234885191458146e-06,-2.4288506574499894e-06,-5.853315537055062e-06,-4.711038642653093e-06,-3.554673673361518e-06,-6.016712092960553e-06,-4.198309950326585e-06,-3.273614955732325e-07,-3.7705965288844744e-06,-9.21960573193277e-06,-6.7624451015038074e-06,-7.043923562826397e-06,-1.3512975458298195e-06,-6.493656872404097e-07,-8.902649445059594e-06,-5.016126408032168e-06,-5.217959635443578e-06,-1.0079034083158416e-06,-1.5484694551185348e-06,-7.763216099870786e-06,-2.7324910286482802e-06,-8.185267835687233e-06,-0.000517351761400844,-0.001083714206092841,-0.001423455110070547,-0.0016979538879305703,-0.0020481006410920733,-0.0016038044128521688
0.005528223548231812,-0.0006062186469248661,-0.006202672758565085,-0.0068189133404016385,-0.002541745852106866,-0.00023476138683570772,0.0027122283805334213,0.006204261346161175,0.008495952385064372,0.010129246623286863,0.009805251655578679,0.010895844143026438,0.06069908911904444,0.05786143562680424,0.06366410473323378,0.06280408716461092,0.057150649940150094,0.048322482288537236,0.06822533813706348,0.02748435911370851,0.05352091584835333,0.05814288832954718,0.06594176894360976,0.0749196579846782,0.08053253719963917,0.08138136941002314,0.08201311303420425,0.05050666214930114,0.05419901360188244,0.048345139632324556,0.0400838104671872,0.04211757156877106,0.05179380801647397,0.029035610214256703,0.026978860308720043,0.01765412896049324,0.0105557385241385,0.006170991067858136,0.003431552514436739,0.002144159445037071,0.0008183974708991027,0.000742656624256119,0.0011586927403434693,0.00044233452887000954
-0.03717338721812297,-0.034743799204218606,-0.03459930562804586,-0.032793829634705986,-0.03287619437838041,-0.03199632068861697,-0.02970330358845079,-0.02645012315850964,-0.027039760315242,-0.02504452999857253,-0.023927964290029653,-0.023335305685165245,-0.02182479268026891,-0.020556390251520496,-0.019723815177370835,-0.01893555869147481,-0.01790322120400065,-0.018178386435145147,-0.018679711551305905,-0.018767056337114087,-0.01796679883439475,-0.01740041716416954,-0.017299523336209648,-0.017653790300794787,-0.017708576913026595,-0.017310694673518118,-0.016631916190046,-0.016657972459353177,-0.016552322733540688,-0.016155653349141166,-0.015679252056436405,-0.016200143461504835,-0.016349526708300924,-0.01625764353756018,-0.01659546705840994,-0.016440550446051277,-0.01684078198411741,-0.018434763467644364,-0.019001382605444605,-0.02021243381181518,-0.021045307156787,-0.02547733074969129,-0.024432281412615522,-0.025920926302710375
0.34017860794119337,0.33510418669920417,0.33784023903506516,0.33006030029128897,0.31360735485703,0.3185974254454889,0.3133193358928558,0.3030265665527485,0.3039179287260591,0.30851841410646114,0.3064785085183027,0.3094440254226882,0.2979849719391609,0.3087901789604137,0.30369180011551783,0.308598019119789,0.3086345599224166,0.31575791984612855,0.30704858574430316,0.31371959145863587,0.31398922304343707,0.3195003330933008,0.3250684167524701,0.32303227064038664,0.32264141305296856,0.322525980303463,0.32445879093635166,0.318511938472169,0.3223298470983673,0.3223349298992208,0.3125054456411941,0.29745742118972823,0.30386350943987006,0.30418290186680813,0.2932241489005178,0.26981729775702035,0.22422545857430531,0.18094948352744705,0.1698554168914821,0.1349851336279288,0.11104824555063274,0.10760658955910893,0.0851774083398544,0.09174164004972175
