1.0227701979370003,1.0267441850140713,1.0340632328357628,1.0112525610490137,1.0414053151820548,1.0161600122597574,1.017699835185692,1.0473984285427416,1.0085124968605397,1.0229669832932513,1.0098175627832322,1.022276382285015,1.0234494874891544,1.023062881119333,1.0428473014284096,1.028286528489944,1.0404826675348398,1.00091234460851,1.0060058265259522,1.0082170806210942,1.018324795870593,1.0432917216322442,1.0149394814016053,1.045420450031547,1.0075252624497144,1.0046689671309519,1.0072830352126994,1.0451558270946022,1.0229837500389352,0.9996779010573428,1.0340451959175123,1.0079439181754724,1.002083297643634,1.0075904010779733,1.0477403151940683,1.0379210375714916,1.0448881984739997,1.036751841584446,1.003505408619268
-0.029902303938158865,-0.029716135939083486,-0.0282506562673211,-0.027690536026704606,-0.02372874465353624,-0.021808460460441863,-0.01685425981929673,-0.014618984800202019,-0.01148399149971731,-0.011557003503615403,-0.00958102544271291,-0.007793192601590348,-0.006076862728056341,-0.005238176508074742,-0.004997811931060366,-0.004846494410958801,-0.0049459602109993075,-0.004510059723457487,-0.0039307260893584614,-0.0040581340542740225,-0.003994812832840048,-0.004213106615030795,-0.004507378781247634,-0.004646215986262077,-0.004009969715005208,-0.004557287242207529,-0.004192260402990449,-0.0039058672619727,-0.005317283739937751,-0.006626958276712582,-0.007380535780891261,-0.011563031831367842,-0.019020653220159587,-0.01648107935453146,-0.020082481745983122,-0.01900936571186453,-0.020971705548604738,-0.02037446581245958,-0.022755310375469653
-0.0010308988013874784,-0.0010892270537625035,-0.0011379134289999336,-0.0011719456822614552,-0.0012402446036777189,-0.001417599106643679,-0.0018414590379819636,-0.0018530146669249984,-0.001977869941573886,-0.0021757055840911444,-0.0024227770700163166,-0.0027031565094427753,-0.0029194655587865283,-0.0031892035864142473,-0.0035073796235530266,-0.0039002882081084263,-0.004066408015453856,-0.004261827167136671,-0.004318366837464326,-0.0044892374268326405,-0.004602760650685005,-0.004517344038186539,-0.004543391495440878,-0.004507775142670777,-0.004447239022812391,-0.004451557447764885,-0.00465050924203486,-0.004640484316015369,-0.004664342687450147,-0.004392032414702095,-0.004158968853736262,-0.003587823746240443,-0.003685115876829561,-0.0038357689746414585,-0.003972318263312801,-0.004069077299561346,-0.0030934934675472523,-0.0018247830091506223,-0.0012731281346642176
0.001658049880837184,0.001679907243724275,0.0016730930103654922,0.0015899741042905244,0.0014471866486613233,0.001458658268446677,0.0013504881705981566,0.0012508380891735008,0.001188958981859597,0.0010734735850852508,0.001008533938062502,0.0010320417698707206,0.0010270447130683062,0.0009276192392627643,0.0008348229812546369,0.0007915458823738152,0.0007345374807803772,0.0007076736246030364,0.0006780717063612481,0.0005714221364458898,0.0005843173976542887,0.00033599184192564384,0.0003421819245871967,0.00034311105485200055,0.0002324229723324271,0.0003050842494870457,0.0003213035861599156,0.0002630998732909634,0.00026467585615396345,0.00018572850937148512,6.758860261796035e-05,-5.4162411524985774e-05,-0.00013203900181950654,-9.925749992522794e-05,2.4240528713804144e-05,0.00014152233237721843,0.0003382657659258187,0.000630336849422253,0.0008282140105549314
-0.030707298547579538,-0.032619957138662045,-0.031480793114050686,-0.03229587798558828,-0.03213466868313266,-0.03254092650446741,-0.03278293496566652,-0.03174097376299756,-0.029862873469629275,-0.030252282575255328,-0.03081383514343879,-0.029245893495532083,-0.027743355246096897,-0.027695430370416312,-0.026580545395176944,-0.025299501212260555,-0.024913013891252122,-0.024314376635289157,-0.024459841219722885,-0.0259592375074906,-0.025102671351709942,-0.025327895212700385,-0.024535553480981142,-0.02460260604092638,-0.024255238053658302,-0.02418070530338828,-0.024090819019963322,-0.024776755864097093,-0.02474854133329326,-0.02447969300914205,-0.024190761399480367,-0.02441386238151697,-0.024804423360822406,-0.024247187622413038,-0.023936444790209743,-0.025040671983837207,-0.025538803553338384,-0.03296697105290261,-0.03219788154816104
-0.0024673177703045455,0.0062526160368676,-0.14393326040784973,-0.1631515617684899,-0.19987785013077053,-0.2346962693678512,-0.2522198607701914,-0.27450937498856043,-0.28730858434095635,-0.2931262406212538,-0.29033526410590327,-0.2860101091413158,-0.28847507478222145,-0.2830186315784832,-0.2827303564875378,-0.2874016473962419,-0.2845678205539709,-0.2820383395359752,-0.28584354416887386,-0.27471366929059726,-0.2723386632695988,-0.27185567040716874,-0.2529178779213218,-0.2337580204842258,-0.22021656332251777,-0.2296332309343819,-0.23342423650475386,-0.19316912454157065,-0.14595190115681936,-0.11449444320891003,-0.0936541581591106,-0.072448682866056,-0.04427069353912096,-0.029996642042079413,-0.04909492399883306,-0.0700417552908083,-0.07903748669360515,-0.09087553177750807,-0.08274979073204392
-0.001976560989682571,-0.001465553747168379,-0.0010005719009289192,-0.000785489936444619,-0.0005486164102567365,-0.00040388906753474396,-0.00030221810615653754,-0.0002271710010838152,-0.00016433199301282714,-0.00015583874917027475,-0.00014167966649443684,-0.00012863126374459432,-0.00011788388932684591,-0.00012193155288945684,-9.916466433558511e-05,-9.074899738505694e-05,-7.093876554251731e-05,-7.347517136336258e-05,-6.0529263028766596e-05,-6.381869700151303e-05,-5.823600621291526e-05,-3.461504659214968e-05,-3.1495414033259916e-05,-4.0956118549606274e-05,-4.102750309165655e-05,-4.442604213199684e-05,-2.4648311426643224e-05,-2.315559366031875e-05,-1.2127152745680105e-05,-2.6371533559064995e-05,-1.6324090622970216e-05,-0.0011261709175043497,-0.001264836107890837,-0.0024966955914625688,-0.002725641446533376,-0.001836525578754698,-0.0013402435161884788,-0.0008957733757704478,-0.000622500800829322
-0.02380456941802946,-0.0029027316250361894,0.07058759471284809,0.09335467903294975,0.03063149428091424,0.02463782152675753,0.026383306362819752,0.029934478417819092,0.01806783293758341,-0.02731283075007485,-0.03243393341033189,-0.0455794142815844,-0.042174527615665,-0.02625098674846092,-0.012052885755103781,-0.001243979073628304,-0.007902031728132352,-0.01823186528194624,-0.018347309293578022,-0.029112458163885926,-0.04280674138832821,-0.05285322971014921,-0.06637508031052071,-0.06484190378783374,-0.04536902114141964,-0.03395248540729855,-0.024564962757338226,-0.011276322561014452,-0.015978074025262495,-0.016030833815746652,-0.014509842503009561,-0.011820079534471842,-0.010266685593856621,-0.009746675838940202,-0.009385099794756204,-0.010585996704429897,-0.010461704003701626,-0.016731808761787002,-0.009591382792151744
-0.031329765090366425,-0.03238797274374409,-0.0318638546065125,-0.03216547304536799,-0.033303453328758566,-0.03234276159101016,-0.03323787239719471,-0.03299780198169423,-0.03076514575635545,-0.03148708399394913,-0.030463375449296153,-0.030327738958720974,-0.029147953518582927,-0.027878802331381822,-0.027494835616218193,-0.026680892594624993,-0.026294761481976882,-0.025950987050301348,-0.02620026144804848,-0.024693458467542714,-0.025256870233156405,-0.026039293859472235,-0.024984127594452163,-0.02456421252790609,-0.025272809539156425,-0.02562184826255763,-0.02512003280437675,-0.02517479507978226,-0.024992832974189864,-0.02502522875430284,-0.02559351813781626,-0.02495215197909805,-0.02470811191799165,-0.02516254796408003,-0.02460886448534903,-0.024988524299387027,-0.027548414723267706,-0.03351870014051731,-0.0352374732648177
0.19568486843966848,0.21866467950527924,0.24608861820737502,0.2630777013983056,0.28283654770973565,0.29044071514741876,0.2995388269105379,0.2914393969735375,0.29209787641203083,0.28959932482486905,0.2894093758617338,0.27195727845551937,0.26383713331569825,0.262423371521048,0.26234597961356754,0.27137659226018873,0.2723237961388955,0.2751360670294192,0.2722453849494515,0.2748619073687394,0.27847228908929256,0.2815294263117427,0.2819429180944324,0.2831829664073574,0.28065818720733376,0.29093348792881485,0.2866607025053973,0.29255510649071814,0.2681101803577747,0.2573119754093199,0.237960523766634,0.21288181774759812,0.18258808120758807,0.12410891814577034,0.11595176348267312,0.1387072958188108,0.13736441543641126,0.1341869837898371,0.126453207666547
