1.0090985590128903,1.0119585675304554,1.0087310101413718,1.0023290334856585,1.0062453416472021,1.0174859288588742,1.01771198492462,1.0295786385876546,1.020301089517351,1.0256381867547355,0.9997606372780614,1.0119190893069312,1.007309676570268,1.0334898433183675,1.0203698746570624,1.0273014504856985,1.0031222476756076,1.0081307023058685,1.0187100944103509,1.040211429411869,1.016859839832027,1.0116609383509332,1.0188711058459037,1.0267096276846364,1.0443240302046917,1.0008555319602708,1.0438324256708815,1.0173839135289742,0.9985637310914972,0.9937329502968951,1.0214732581860837,1.014553506251276,1.0191531704137105,1.0114973279658552,0.9949495375272048,1.0326300443037244,1.0164761814735803,1.0069282695547312,1.013874382764549,1.0010272983769775,1.0140224327719536,0.9920763983972476,1.0184077498183657,1.0195410296916638,1.0245570943561528,1.0078821013972208,0.9895795609793744,0.9985431275514206,1.0051314297915657,0.9964473141052356,1.036611901906453,1.0092807642146517,1.0222398142769347,1.0023491540565073,1.024239646079347,0.999406739165671
-0.005842490901268611,-0.003194730405506174,0.0011118776371008194,0.00773087766951047,0.020586970197697504,0.023027075699863817,0.02282313859008352,0.0230651027892528,0.02298065260105494,0.01860531177865327,0.01813218688675883,0.014519549192551443,0.010703423562991126,0.007454916360658517,0.005825796882793777,0.005116878509664276,0.004981279425220585,0.002325331017243858,0.0004779567301142724,-0.001323143643616135,-0.0029816564587758863,-0.0036677637076567345,-0.003899128952732127,-0.004258531908698489,-0.004496524822501923,-0.005089283792199854,-0.004473404147871304,-0.0046564173777873296,-0.007511132600804127,-0.01875924510018852,-0.01262446203700031,-0.01687585228124735,-0.018564614333849937,-0.02153851456456024,-0.027031191433128054,-0.024389346552214503,-0.02305087021109573,-0.03018582634573801,-0.025053133587995987,-0.02779115412393029,-0.02589414932963412,-0.025355537637118758,-0.023434592041153005,-0.023172016160730953,-0.020226876895723053,-0.020268579736210622,-0.01985781899993953,-0.016490999064483883,-0.01680624831437338,-0.011249841829828546,-0.009684185067164992,-0.0061777361955187024,-0.0038181932948760456,-0.004335204454107809,-0.00242428167681451,-0.002854981044314646
-0.0009613696523004916,-0.0011980934265308906,-0.0016600312957933832,-0.0015364940314232414,-0.0013771705233023822,-0.002128321922427891,-0.0021641109503582213,-0.00274164380072766,-0.004264325863807113,-0.005657241455921515,-0.006428493033641823,-0.006297400163429907,-0.006337207457506362,-0.006756395078575318,-0.006806246643134094,-0.006898240407781533,-0.006730654632003024,-0.00641857394140584,-0.006156734115972779,-0.005933661074363573,-0.0054219710700744465,-0.004881167186897618,-0.004836155029945958,-0.004781064618811749,-0.004500531986974101,-0.0038301827974528612,-0.003258889891374087,-0.0021181419893008405,-0.0013611711512572817,-0.00035770072650282336,0.0003840120635982417,0.0010637477212800327,0.0012216600218516926,0.0010523685948412107,0.0007131372359377424,0.0008810692062169784,0.0007530525745982305,0.0008644643063347404,0.0009633682108482508,0.000924844578958421,0.0011551162972956374,0.0014844716088821877,0.0014467865447733454,0.002241841926587024,0.0018954123105758749,0.0021489134124366436,0.002012839385745307,0.002015977955055341,0.001838198437046316,0.0018467591585281675,0.0016845106649416132,0.001635990903770536,0.0015402903053266352,0.0015242207024046192,0.001529630954881343,0.0015595563693220856
-0.01677749590565648,-0.013415064810793392,-0.010293560637486932,-0.007845510633054805,-0.005572076694380366,-0.003769413975514515,-0.0021484993185368556,-0.000150753140117826,0.00028906268066064626,0.0004989641051651287,0.00045818381717366047,0.00034955476878122333,0.00037431477466019205,0.0003456814725678615,0.00035265049905367824,0.0002900242004219206,0.00026783846946729176,0.0002895158165205356,0.000336336202638324,0.0003058372955487294,0.0001973448795583997,0.0002556759749753755,-2.4012926180937337e-05,-0.0007334979362539085,-0.000777356368525211,-0.0014181128695478122,-0.0017302485222618826,-0.0018897210842850017,-0.0020716351935300592,-0.0024737708565064874,-0.002627072752746701,-0.0028434567836262046,-0.003036533507869636,-0.003224595631620017,-0.003343028065557862,-0.003439773808288887,-0.0034709047259995256,-0.0036763318636640063,-0.0037160408112001447,-0.003859507240331438,-0.0037866039102843244,-0.0037356235872666966,-0.0037441568970412926,-0.0037290693957122137,-0.003582925314710553,-0.0035269500707480676,-0.0029992239927105744,-0.0029386410714787215,-0.002468417848916819,-0.002051093719925688,-0.0012202326622890733,-0.0009296124752832421,-0.001013966900924513,-0.0009522816397325354,-0.0008199887339068769,-0.0005678948741794763
-0.03466143612071187,-0.029053829165622803,-0.022319353212356258,-0.016551713711490085,-0.01117947720073484,-0.006260754182635924,-0.003451475476300833,-0.00247960819733376,-0.0009583597700648257,-0.00026283842570227236,0.0005654008604729472,0.0009842301108653141,0.0021208285521213915,0.002636245317435437,0.0021492843224531198,0.0033266002177013646,0.003068054146157211,0.0025407404638721253,0.002727596025252514,0.001532956612036468,0.0031374868839356192,0.00456380158122844,0.009106764430811388,0.013712653152699556,0.02251372911340191,0.035459983320157866,0.03768016065418244,0.04241773517965978,0.047328440618568224,0.05216285529416137,0.05592404288259094,0.05894693292559953,0.06064600716366775,0.06674913111683045,0.06813244651978016,0.07183137916618178,0.07309819836752042,0.07785410013277132,0.07683315915034276,0.08038221706900564,0.08349385392003095,0.08247346519069912,0.08072887200607584,0.08224289078631457,0.07993761578367051,0.07881820207994675,0.0751539333503448,0.07168844678988809,0.05857577469713669,0.058623124690757575,0.049038296592591415,0.04101298068492213,0.03537498806563442,0.02878768451520853,0.02906141852914947,0.027102314934866305
-0.08315267768901792,-0.11566316473517108,-0.03708852710653516,-0.01974556331755571,-0.004052247137663823,0.0037752153625276344,0.0006425613155788281,-0.0073048711698754255,-0.017916629885074028,-0.030469348637432187,-0.04203089924742278,-0.043641444523154785,-0.047821389385842364,-0.07890022314095421,-0.11920715774524565,-0.14231080844434824,-0.16519503035532876,-0.17738323871057182,-0.1750807439720315,-0.16624983747664696,-0.14988141093959786,-0.12697386657928308,-0.10644049740818697,-0.12755954301654046,-0.14875950596940932,-0.15348510873647825,-0.15296129699259683,-0.1588121262619224,-0.16881186577482019,-0.18743936640302608,-0.1896705345027601,-0.1900437535984666,-0.19086367258215917,-0.1927488082658563,-0.19712206601007914,-0.1980930543609919,-0.19844672728415416,-0.20294265970986092,-0.1883993276570741,-0.18365547846938934,-0.16180773054051462,-0.10264457881385922,0.008316329436784144,0.009089055823186426,-0.04682270031007115,-0.08868409742453723,-0.11931330391919881,-0.13193712837449506,-0.12720123187552632,-0.08781332235769893,-0.05811018699507797,-0.045187687212720325,-0.03149773261303325,-0.0605022052938473,-0.09125796508643597,-0.10189024958237107
-3.6661483619864004e-05,-3.5750268197967176e-06,-0.0038945360290183256,-0.0006648162728323538,-0.00017919902034360444,0.0011426587509506792,0.0018926470034862156,0.002352177290325629,0.00183725063065686,0.0014925754312100357,-0.00039729413347062395,-0.001277843749201622,-0.0035599172697856575,-0.0035375186465400007,-0.00211709245914569,-0.0016807327858513253,-0.0011174444538208854,-0.0007622896453111583,-0.00039604451841787023,-0.00038991949492354043,-0.0002643542350161096,-0.00020790639667895747,-0.00017294799577069383,-0.0001282138512742991,-8.256756998399015e-05,-7.448755101861521e-05,-7.126071166821144e-05,-5.373288616687327e-05,-6.0365411294451685e-05,-3.1746122332627695e-05,-3.278346043210326e-05,-4.380234790158158e-05,-1.8968192333863634e-05,-5.006787618605133e-05,-1.527182752294941e-05,-3.655693640153191e-05,-1.7488332080775963e-05,-1.846076233306867e-05,-3.768615740856346e-05,-1.9528432660834623e-05,-5.4710642708907155e-06,-7.697484880155656e-06,-1.7765998121036702e-05,-1.2201156066245878e-05,-2.0859950594416792e-05,-3.185848555192479e-05,-2.9789894165788503e-05,-1.7206976464534804e-05,-8.97531076650787e-06,-0.0023674587618114397,-0.003910508628056825,-0.004773522198892178,-0.00576789207723177,-0.004878207521541109,-0.0035384271365519193,-0.0032316471602896867
0.003917574825668436,0.004216784933044325,0.0008081600424017701,5.7499442219455115e-06,-0.0002757574375432356,-0.000824375138231153,-0.0033992472182142585,-0.00422303821287624,-0.0032760678317941944,-0.004455009956300918,-0.004127700675768273,-0.002823076802490463,-0.0009142966290341116,-0.00040027411957648234,0.0006825835429074197,0.0006479790663445281,0.0003359998710499647,0.0006598304609975222,3.282532479219662e-05,-0.000327852270216819,-0.0005303462955960057,0.0012728322311413565,0.004710744967578973,0.00751407635134225,0.00726181825543113,0.01778853514289082,0.006380466445239663,0.004455941151331551,-0.000728752177515455,-0.0071724572670239075,-0.006415797510124035,-0.006261300451441061,-0.005884069565066856,-0.004956067447442658,-0.0027161973770011114,-0.002886964791342444,-0.003908770357370675,-0.003978579632520836,0.012565306793266584,-0.0022363388414868702,-0.003569859841219777,0.016472124614474462,0.012324458408025154,0.007241545752187853,0.005837850307310401,0.003625643279763512,0.0021422370782253467,-0.002171966860090369,-0.0027136189102775943,-0.0021672996986939496,-0.0014047286345251048,-0.0003456733200855377,0.00032864084427951484,6.688763497434482e-05,7.409642618544486e-05,0.00016798941840110736
-0.03784964857745603,-0.03098213670589015,-0.021916638314165137,-0.015683472946940183,-0.014298369697274719,-0.010326131906095302,-0.007862437369432347,-0.0037760101572299394,-0.00420821093323065,-0.0015354937120591271,-0.0005013017893173042,0.000996894420017919,0.0008107129741254386,0.0021148675876408464,0.0018983678076165587,0.0007035384250844431,0.0014565614304294166,-0.00020535758251887985,0.0004628391937748907,4.9925722241468245e-05,0.0012304220008288816,0.0029752003590863556,0.0071012844085968285,0.013780268355206866,0.01915512130947779,0.029051721584777052,0.03370537578957185,0.03835582631442949,0.05193336669089899,0.05150745139558996,0.06159843902044556,0.06116082485981561,0.0656781805643438,0.06921072119737122,0.07308707212616534,0.07745474508324571,0.08091020856002802,0.083490651565212,0.08203741559218174,0.08140463397012553,0.0804202920318374,0.07739179894676274,0.07529850175509409,0.07250552118657144,0.0760072020859555,0.07380988030869663,0.07065425233895045,0.06577592394583498,0.05644923752092572,0.05134324550634249,0.040135028502287826,0.03703937697666943,0.035233178589061366,0.03242902602647361,0.028085393216482384,0.02411658543678892
0.29601953393087493,0.30064188135178277,0.29051376088246517,0.2914515521009882,0.2924036882670316,0.2849012823820302,0.27951640196500416,0.27355623605598034,0.26077227830264776,0.2547876069963466,0.25160278624699034,0.16652852283541925,0.1329642526153441,0.10341907124509989,0.07479224182636324,0.052882863415372156,0.10493189167262823,0.1388315199952159,0.1686007250092414,0.18763895625889981,0.19531392897387062,0.19235938150119464,0.17360136383535632,0.1905647228053359,0.20123018876587356,0.18742841171110067,0.18976532073735863,0.1947451734806951,0.2070608624575318,0.22328060470657993,0.22324089194443833,0.17354586932203406,0.1910575539997331,0.2065768815629784,0.21198227570529282,0.20474895494047046,0.2155335156861496,0.21611864728436125,0.20767218426073,0.1877480945119432,0.17442419100794448,0.11420260042994355,0.0848100991255526,0.05837013629743392,0.051293787126767784,0.06678766781643121,0.08790234006677067,0.12489259456059615,0.16001214865343288,0.19384763866393204,0.19905667932495597,0.19116183684748211,0.1907132970329339,0.18554821518909148,0.19250337499101877,0.1930438171618108
