0.004346,0.0053728,0.0053033,0.0056377,0.0058319,0.0059508,0.0068822,0.0069265,0.0072549,0.0074165,0.0074757,0.007576,0.0076575,0.0077458,0.0077213,0.0076293,0.0076164,0.0075072,0.0073783,0.0074589,0.0059145,0.0041544,0.0031457,0.0020022,0.0013913,0.0011238,0.00071763,0.0005831,0.00040026,0.00035002,0.00028887,0.00022661,0.00014046,0.00014472,0.00012493,0.00010491,8.3124e-05,6.1104e-05,5.0492e-05,4.8387e-05,4.5727e-05,3.9739e-05,3.3394e-05,3.0376e-05,2.5925e-05,1.4641e-05,1.6393e-05,1.4456e-05,1.483e-05,1.117e-05,7.9094e-06,5.9198e-06,4.4036e-06,2.4163e-06,2.4541e-06,1.3605e-06,9.2883e-07,9.0122e-07,6.5462e-07,4.7245e-07,3.3979e-07,2.4697e-07,1.7679e-07,0.0018484,0.0037358,0.0043299,0.0038803,0.0039145,0.0031197,0.0026642,0.0023475,0.0021203,0.0017252,0.0014385,0.0020526,0.0029351,0.0030055,0.0035392,0.0035821,0.0036096
0.0052289,0.0052153,0.0050233,0.004843,0.0046985,0.0042792,0.0042626,0.0042191,0.0040567,0.0037651,0.0031192,0.0038647,0.003605,0.003777,0.0038677,0.0041635,0.0044221,0.0043153,0.0043798,0.0043745,0.0050013,0.0034708,0.0025641,0.00080521,-0.00021673,-0.0017972,-0.0016272,-0.00502,0.021359,-0.0025399,0.00030721,-0.10175,-0.028652,0.045663,0.035513,0.018515,0.010514,-0.023583,-0.028221,-0.029542,-0.032612,-0.034274,-0.033764,-0.029286,-0.0325,-0.035695,-0.034147,-0.030217,-0.026234,-0.042404,-0.049474,-0.028271,-0.022398,-0.013627,-0.0085558,-0.003734,8.5407e-05,0.003653,0.0052794,0.0053804,0.0055921,0.0051965,0.0043536,0.01,0.0094975,0.0068279,0.0060948,0.0045634,0.0041447,0.003177,0.0026826,0.0023945,0.0019303,0.001541,0.0014494,0.0011272,0.00085077,0.00076375,0.00070445,0.00068299
2.0962e-08,2.0599e-08,3.495e-08,3.7142e-08,3.1076e-08,3.3319e-08,3.6572e-08,4.0293e-08,3.9326e-08,3.8336e-08,3.7373e-08,4.3176e-08,3.4904e-08,2.4904e-08,2.1634e-08,1.978e-08,1.9524e-08,1.9686e-08,1.9878e-08,1.8845e-08,2.2277e-08,2.3375e-08,1.8594e-08,1.6623e-08,1.6299e-08,2.0976e-08,1.4902e-08,5.2025e-08,-1.2448e-08,-1.3674e-09,1.9307e-09,-3.935e-08,-1.0323e-07,-9.8654e-08,-1.0195e-07,-1.0089e-07,-1.1396e-07,-9.5247e-08,-7.0935e-08,-7.9697e-08,-5.2578e-08,-6.4369e-08,-5.3956e-08,-5.5237e-08,-4.4372e-08,-2.2129e-08,-3.9698e-08,-5.6067e-08,-3.3547e-08,-2.866e-08,-1.0308e-08,-2.3382e-08,6.578e-09,-9.0503e-09,-3.3984e-08,-8.6768e-08,-7.3648e-08,-5.7468e-08,-5.4909e-08,-4.6875e-08,-4.7934e-08,-2.7421e-08,-5.4893e-08,-3.4108e-08,-1.0887e-08,-5.3893e-09,5.7117e-09,1.9156e-09,-3.7497e-09,-1.1955e-08,2.8682e-09,-2.3009e-09,-1.0402e-08,-8.4326e-09,-8.9021e-09,-8.7427e-09,-8.1661e-09,-1.2436e-08,-3.5074e-09,1.5714e-09
-0.04924,-0.048008,-0.04683,-0.045905,-0.041936,-0.041738,-0.040329,-0.04048,-0.040574,-0.040671,-0.040758,-0.040862,-0.040918,-0.040963,-0.039179,-0.039043,-0.03922,-0.038518,-0.03864,-0.038758,-0.038201,-0.038267,-0.038001,-0.037838,-0.03792,-0.038009,-0.037783,-0.037648,-0.037506,-0.037559,-0.037538,-0.037519,-0.037512,-0.037634,-0.037931,-0.038437,-0.038714,-0.038825,-0.039218,-0.039026,-0.039154,-0.039177,-0.039083,-0.03896,-0.038784,-0.038636,-0.038501,-0.038144,-0.03789,-0.038086,-0.037802,-0.03768,-0.037433,-0.037465,-0.037367,-0.037351,-0.037325,-0.037317,-0.037265,-0.037026,-0.036954,-0.034875,-0.034644,-0.033483,-0.03289,-0.032044,-0.031978,-0.031612,-0.031401,-0.03143,-0.031505,-0.031595,-0.03171,-0.0317,-0.031794,-0.031952,-0.032185,-0.032455,-0.032531,-0.032567
0.0029286,0.0028872,0.002856,0.0028496,0.0028307,0.0028032,0.002805,0.0028098,0.0028099,0.002797,0.0027869,0.0027735,0.0027433,0.0027356,0.0027323,0.002704,0.0026857,0.0026504,0.0026425,0.0026074,0.0026016,0.0025702,0.0025259,0.0024759,0.0024747,0.0024883,0.0024603,0.0024682,0.0024607,0.002535,0.0025548,0.0026237,0.0026816,0.0027118,0.0027189,0.0027122,0.0027114,0.0027293,0.0027363,0.002739,0.0027573,0.0027554,0.0027544,0.0027537,0.0027541,0.0027565,0.0027568,0.0027562,0.0027533,0.002748,0.0027471,0.0027402,0.0027275,0.0025986,0.0023654,0.0023952,0.0023647,0.002217,0.0019894,0.0018736,0.0018628,0.001805,0.0017897,0.0018074,0.0018178,0.0018478,0.0018853,0.0019083,0.0019185,0.0019245,0.0019307,0.0019298,0.0019373,0.0019469,0.0019551,0.0019577,0.0019645,0.0019834,0.0019919,0.0019929
0.025376,0.025357,0.025326,0.025267,0.025233,0.025195,0.025121,0.024591,0.0245,0.024231,0.024076,0.023972,0.023993,0.024055,0.024108,0.02409,0.02413,0.024173,0.024211,0.024239,0.024285,0.024248,0.024199,0.024122,0.023927,0.02351,0.023251,0.022972,0.022672,0.022002,0.021264,0.01887,0.017389,0.016509,0.016387,0.016474,0.016403,0.01642,0.016453,0.016506,0.016546,0.016558,0.016579,0.016638,0.016683,0.016735,0.016841,0.01703,0.017496,0.017999,0.017982,0.018174,0.018641,0.01897,0.019314,0.019678,0.020355,0.021068,0.020956,0.021097,0.021263,0.022217,0.023372,0.024396,0.02425,0.024718,0.024966,0.024955,0.025417,0.025365,0.025761,0.026067,0.026306,0.026345,0.026331,0.026302,0.026228,0.026326,0.02639,0.026403
-6.0005e-08,-6.2873e-08,-4.9522e-08,-3.6238e-08,-3.4188e-08,-2.4185e-08,-2.2613e-08,-1.7495e-08,-1.235e-08,-1.1133e-08,-1.0703e-08,-7.2922e-09,-9.7872e-09,-1.291e-08,-1.3638e-08,-1.2239e-08,-1.168e-08,-1.1496e-08,-1.0781e-08,-1.0901e-08,-5.6e-09,9.6739e-10,2.5648e-10,-7.6745e-10,-1.9853e-09,1.9854e-09,-2.4837e-09,1.4793e-09,1.3506e-09,-2.69e-10,3.1494e-09,1.564e-09,-4.5006e-10,3.008e-09,-4.1287e-09,2.0715e-09,1.1806e-09,1.0375e-08,9.1662e-09,1.2805e-08,1.2647e-08,-3.2887e-08,-2.9235e-08,-2.9756e-08,-2.7369e-08,-2.4439e-08,-2.1918e-08,-2.1248e-08,-2.1362e-08,-2.115e-08,-1.7217e-08,-2.5902e-08,-2.5408e-08,-9.1406e-09,-1.722e-08,-2.5108e-08,-1.7013e-08,-5.8652e-09,1.6048e-08,1.8256e-08,4.3337e-09,1.6319e-08,1.8818e-09,-6.9934e-09,5.57e-09,7.8591e-09,1.3007e-08,6.7526e-09,5.5093e-09,2.4349e-09,4.3805e-09,7.8725e-09,7.2972e-09,1.0725e-08,1.3937e-08,1.7289e-08,1.7968e-08,1.3289e-08,1.7787e-08,1.7802e-08
0.012432,0.012351,0.011066,0.0098315,0.0086754,0.0071007,0.0076467,0.0081363,0.0085971,0.0088662,0.0090992,0.0079594,0.0071673,0.006576,0.0067742,0.0058481,0.0048291,0.005282,0.0053673,0.0054609,0.0055998,0.0052149,0.0050035,0.0050107,0.0051082,0.0050812,0.0051485,0.0053155,0.0055455,0.0072093,0.0094148,0.011138,0.01198,0.012727,0.013767,0.015356,0.016009,0.017494,0.018378,0.018584,0.018606,0.018514,0.018118,0.01812,0.017461,0.017534,0.01682,0.016987,0.016422,0.016027,0.015677,0.015301,0.014885,0.014913,0.014755,0.014686,0.014639,0.013749,0.01336,0.01038,0.0099513,0.0068906,0.0047838,0.0026147,0.0011789,-0.00036236,-0.0021813,-0.0042407,-0.0049989,-0.0053143,-0.0058812,-0.0063079,-0.0065423,-0.0065286,-0.0065718,-0.0065595,-0.0064969,-0.0064144,-0.006345,-0.0062844
0.0036493,0.0036743,0.0036825,0.0036813,0.0036757,0.0036722,0.0036685,0.0036614,0.0036489,0.003635,0.0036184,0.0035943,0.003582,0.0035712,0.003559,0.0035393,0.0035269,0.0034913,0.0034826,0.0034512,0.0034164,0.003422,0.0034429,0.0034629,0.0034575,0.003464,0.003464,0.0034536,0.0034452,0.0034206,0.0033832,0.0033992,0.003453,0.0034529,0.0034644,0.0035361,0.003624,0.0036885,0.0037025,0.0037154,0.0037129,0.003759,0.0038191,0.0038634,0.0038952,0.0038919,0.0038807,0.0038782,0.0038746,0.0038602,0.0038395,0.0038199,0.0037989,0.0036444,0.0035583,0.00352,0.0034678,0.0034524,0.003419,0.0034053,0.0034063,0.0034032,0.0033928,0.0033338,0.0033269,0.0032967,0.0032962,0.0032943,0.0032615,0.0032228,0.0032022,0.0031896,0.0031889,0.0031878,0.0031688,0.0031737,0.0031578,0.0031529,0.0031612,0.0031738
0.047635,0.048292,0.049139,0.049542,0.049981,0.050171,0.024215,0.016875,0.0056656,-0.0035417,-0.0093783,0.011832,0.018597,0.027117,0.034529,0.039223,0.042654,0.045804,0.046752,0.02785,0.037851,0.041097,0.042527,0.024937,0.035482,0.037881,0.038344,0.040563,0.04149,0.041345,0.040741,0.027768,0.023516,0.018168,0.025377,0.014714,0.01091,0.0069669,0.0033787,0.0011083,0.018588,0.0078751,0.0022971,-0.0017783,-0.0065457,0.013789,0.020466,0.011634,0.026876,0.031741,0.036863,0.042112,0.047474,0.047392,0.02577,0.039034,0.014812,0.035671,0.038399,0.04144,0.045906,0.04783,0.050161,0.050604,0.051234,0.051496,0.051666,0.052011,0.052199,0.030858,0.023512,0.014272,0.026306,0.03242,0.022509,0.015671,0.026748,0.033325,0.038413,0.042811
