0.014129227566138367,0.021146834363466163,0.040310029127004654,0.04583036786214914,0.061629158545269104,0.07088307707239988,0.08177234409437928,0.08853468567057916,0.09888215798027054,0.10688679854323706,0.11451562690136219,0.12113095690926352,0.13663627757193206,0.14828017781755107,0.15841083521200144,0.1631505368514607,0.18100056794368968,0.18116862776589016,0.20135266411183103,0.20613149646375367,0.21486377857011932,0.22949007671731234,0.24119818552758543,0.24091227370150653,0.2552967298477085,0.2635863237611101,0.27928817612348333,0.28336142400665504,0.2919832914532958,0.3117747290605273,0.318449779198015,0.3244558207946337,0.3403195379370435,0.34256686048046264,0.3574827490359799,0.36284953009389237,0.37146231679292385,0.38087768340648426,0.40222428825678863,0.4057723375148819,0.41693873507499013,0.4202339159573615,0.4318043914817236,0.44067831752745273,0.46072061904839506,0.4619886554828383,0.47437086148958013,0.48824845854270704,0.5021994423620934
0.008191040081684219,0.007839658715762657,0.02543022318527892,0.03416915194587036,0.040059928641679315,0.049883452218121536,0.06429096321641571,0.06883256200079077,0.08600790316604894,0.08814333983752741,0.10681594804821719,0.1154225499202143,0.12165033543646779,0.13211041161661513,0.1426959869077882,0.14771450596572724,0.16645207719246438,0.17819414391199745,0.17790764222980235,0.1953586755005753,0.20279247448027093,0.2117111760724225,0.22587825442896395,0.22874465809586808,0.2391407828229275,0.2526958262943353,0.26435898654095974,0.2756717140556885,0.27776921405511346,0.2882188733812979,0.3034113574658364,0.30790335310412575,0.31774710403770834,0.32755095166953324,0.34498558634609916,0.34760431705710587,0.36585653941128093,0.37875632435174034,0.38084705131648827,0.39288808261093183,0.40041444959383904,0.41298492755772953,0.4276672596941645,0.4276334315138749,0.44585935403276417,0.4588495486742531,0.4666818431169554,0.46904638666429516,0.47917146569102925
0.013400389552760319,0.02930802829335527,0.035853421538685315,0.0458258762264981,0.05146181745534386,0.06864263393850915,0.07025070949171743,0.09147745563428417,0.09877930832867277,0.1010591111413297,0.11454668540540082,0.12012383791474533,0.131452655275052,0.14433825778588705,0.15541616650985585,0.1685931892784649,0.18009573537362875,0.19235051679425336,0.20204359191828225,0.2100779415313208,0.2188681144620587,0.2229602134633071,0.23081060398231745,0.2523130079361141,0.25192200596500786,0.2615269784627326,0.2721858001468422,0.2823161893895603,0.2928883442259376,0.3014458076556301,0.31801472794341634,0.324786574851191,0.3306353119172942,0.34050238207046246,0.3554948997141819,0.3608202288717379,0.37121877604724396,0.3883506184327842,0.3975745032818262,0.40533653106311623,0.4160499104760461,0.42688777857414156,0.4305511048361072,0.45101823670105945,0.4592467375652522,0.4709912377460912,0.477091812316497,0.48564287383225435,0.5010808175040605
0.0012197709993551596,0.01211625300812586,0.02442989269685684,0.03943859726396858,0.04471067070849485,0.05768805150893154,0.0667150941642906,0.07508840579649813,0.07804536013548521,0.08857966707049997,0.10662012202177237,0.11558330488999259,0.12524982368944992,0.13005846219301306,0.1388384241339028,0.15573588548282474,0.1630585507048308,0.16754717739290986,0.189430990637489,0.19636973311301026,0.20685538039188617,0.20857959447250426,0.22550974140495553,0.23777131792236453,0.24095801248548016,0.25049971972568413,0.26702126095738643,0.2795613240528737,0.2821979079996808,0.28760803279604,0.3092170539602309,0.3105377162367331,0.3274659672877515,0.3290339724744956,0.34913471417174835,0.3597673097907885,0.3666905189405029,0.3682758503933246,0.38955390143498,0.39875334027278314,0.39804830177234474,0.4116500546907348,0.41871138872863506,0.4308483894659081,0.44921506102681596,0.4492058322716868,0.464388548525536,0.46927648239349984,0.4832290023676455
0.02079520328887717,0.023732817768799146,0.03470398765954532,0.0509458138418976,0.05956457519175204,0.06057776529248531,0.07522486300498693,0.08100188830922303,0.09360178321476807,0.10537684162032884,0.11851539798323882,0.1260541071038603,0.13104025409875136,0.14032835490140189,0.15023729847927797,0.1603841381370855,0.17950743134635216,0.1900590769447928,0.19095853619839231,0.2111337698639032,0.21167109328642103,0.2299863481607744,0.23590770048183168,0.24718696741106255,0.26204849014055775,0.2656720488854039,0.2800528152266901,0.2842495031776474,0.29590962285118644,0.30214599955255855,0.3220314772467537,0.3237297024362646,0.3323122268412844,0.3482222975985299,0.35226093709129885,0.3647017501455112,0.3700345555000624,0.3827430103305919,0.40126198436600535,0.4023259586647508,0.4157755211827119,0.43059072776738816,0.43770167968229645,0.44343170020851674,0.4598530600086617,0.46319582679196486,0.47812112661660616,0.48316973334070246,0.4949154901606686
0.006581482373136483,0.016165542177310716,0.026380619348859116,0.038105675371792165,0.04712928651579228,0.05997000415021885,0.05910130686224865,0.06887875027350154,0.08868988151239068,0.09005928567412289,0.10917652452116124,0.11057641050831364,0.12194132872479033,0.1280996764388161,0.14869573355108404,0.15766539145052977,0.16564713173358664,0.17572885930629706,0.18694948441385473,0.1877165515375513,0.2092612881833621,0.21429245457869459,0.22408804105584937,0.22895416491400467,0.24094989403338027,0.24998303055680782,0.26643123237170707,0.2695683350937158,0.27816731747117796,0.2926867505965176,0.29890211234262404,0.3168224237009484,0.32612455741335716,0.3374448934767183,0.33773290062729483,0.35286977439475853,0.3604254869214263,0.3753216352357258,0.3896799151203779,0.39422900164111396,0.40888292496981204,0.4087964606681675,0.42573778366995774,0.4293404270955352,0.438026218572415,0.45638562902329927,0.4581081013394547,0.4692717651191405,0.47857656169326646
0.016066493288036384,0.02286145945869992,0.035622624654124295,0.04955109677508353,0.056691077984280386,0.06028941467368835,0.07366888279875367,0.09047656821192439,0.0909605420108174,0.10845974255448197,0.11503948347649362,0.13025158040988916,0.1406985992711864,0.14454332004606663,0.15670748871434997,0.16674637464676959,0.17475822000983404,0.18619737827230004,0.19394007538745192,0.21003250208801313,0.2190236665388699,0.22709329100805403,0.23346120677463075,0.25220058224229935,0.25477065396427356,0.26337404898936123,0.27689979053856284,0.2877208019723765,0.2967500121881188,0.30432316463338654,0.318837557528136,0.3205606533995294,0.3366319987703914,0.3416457628726073,0.35373277153412963,0.3638691381294037,0.3767957422426762,0.3807317836619352,0.3932201843350571,0.4084180354121997,0.42152191855340604,0.4304392824953918,0.43190159819652235,0.45099982418241785,0.4535947306655039,0.4651601977316021,0.47277796234786607,0.49247581800862306,0.49938527395180315
0.007132541222692456,0.014012687036572456,0.026242107330537747,0.03865532810782244,0.04842849301959,0.04992661192758424,0.06353659363491712,0.07974443124903241,0.08103336164905615,0.09297230269383092,0.10142897070351198,0.11588227403417416,0.12458845414552114,0.1379532240679415,0.14579392404003724,0.15661143382229556,0.16462517796823214,0.17527907803513584,0.17813592200977318,0.19985966836145538,0.2073685442060226,0.20817158363961588,0.2289730318598223,0.22966291093482788,0.2428189509177997,0.25827695450139243,0.25991180718366214,0.26901062437447626,0.2787778324638437,0.2918648375157215,0.30466777960983843,0.3112786907043752,0.325788549147834,0.3281416988224567,0.34520345582783085,0.3503651741626781,0.35904848166769404,0.3688204028320182,0.3803677126231486,0.3946525519809034,0.40156600226431005,0.41803647153145956,0.4260899364338934,0.42988530446014234,0.4485464628465998,0.4592782876562487,0.4654641937368518,0.46774359053457,0.4776303717276502
0.01503211924881977,0.029341485292263964,0.041814269176589106,0.04696956435521398,0.050670775586845754,0.07165215353358093,0.07454425051447029,0.08590062490260994,0.09411105180707187,0.10889826728899427,0.11055048523997098,0.1253300050361561,0.13677249152813198,0.14040546992569966,0.15480562165300968,0.169990156550238,0.18054028144321888,0.18749473644943696,0.19341135207364865,0.209728293362949,0.21364782015668063,0.22374085902687937,0.2350478595540676,0.2500067785660105,0.25721279898966265,0.2619734953589659,0.28013204835030914,0.28330915140795954,0.2975732136527199,0.3077473597956057,0.3175284298084376,0.32238865556395624,0.3373022612714913,0.34247456962241807,0.3604542314759116,0.3698194421561654,0.37003049955961753,0.38359468813330955,0.39519173618559683,0.4003760673057601,0.41555010124591546,0.4297270031256062,0.4318750343633174,0.44213860055888177,0.45057809087177864,0.46853471758132725,0.4789849861935151,0.4845788504487631,0.49860174529918844
-0.000609320987297943,0.014012207057170618,0.023466125102800005,0.027618682572199245,0.04681675804876371,0.04801325438094119,0.06756486586037305,0.0717152012350317,0.08873781525671133,0.09844840293079922,0.10468183346675808,0.11834667308321373,0.1227947377057753,0.12865396140116908,0.145707307091734,0.1590611964712548,0.1644153261872739,0.1788916776271646,0.18971878823306068,0.19569117249810403,0.19781431443879857,0.21053270973945284,0.22723720441369288,0.22904976242060993,0.2440193177192592,0.25955972823368445,0.2688876571882789,0.2725028243480268,0.28286141510137286,0.29399545547244277,0.30015709074608915,0.31496183084010276,0.32689281328126896,0.3375191070423583,0.3423649637074419,0.35368735265804946,0.3638294663195503,0.37826037055468076,0.38008695222325806,0.3881424636995009,0.40848980555701614,0.4110733193552727,0.4246367355996395,0.43837539539558673,0.4466197411113264,0.4580759866267139,0.46860860827377926,0.4724717203987775,0.47920549999079787
