1.034173141195183,1.0371420074915327,1.0313486628810289,1.039962233980507,1.0344314013171556,1.032033824926178,1.0302589276170484,0.9983475971432683,1.0439968946337888,1.0287009596035073,1.0414399544275967,1.0413963083904108,1.0409882717309493,1.0371694328001408,0.99703327089511,1.0150104050677593,0.9974853862858137,1.0237271689298353,1.0380987447605219,1.0044864721830118,1.0096509630683348,0.9936280306366579,1.0359175351907448,1.0321815712489204,1.0060453789108967,1.017529152650674,1.012276228834748,0.9913262232360824,1.0107340037277595,1.0032421721888412,0.9909480265928147,1.0209942145331468,0.9979627412319014,1.0356538405824263,1.007246066319886,1.0150968384783816,1.0057252536719303,1.0276162530466095,1.0214359987097905,1.039217883078338,1.0398210290395151,1.0175876712767402,0.9979912753599273,0.9988645385340719,0.9992788039316114,1.0394114603252178,1.0258291244455882,1.0068710503018883,1.0166080320933324,1.0234636106358115,1.003716984950572,1.0167121418922096,1.0050996813587947,1.0471429468350548,1.0064858043156713,1.0195516902836725,1.0134973456198615,1.0417486656341115,1.0118715411950912,1.001827281047549,0.9992995280961461,1.0027638049101215,1.0348079611880328,1.0070266597570532,1.0034255419894218,1.0396175067508484,1.0285064675266549,1.032106461508929,1.0362590941991814,0.9976792660068948,1.0337634754996676,1.0313019046455387,1.010650644725084,1.0341952285660534,1.0234448116477861,1.0177321290787542,1.004381416327518,1.0081987167717354,1.0350864176396355,1.0333544912822263
-0.007607369950432037,-0.009714835705934538,-0.012285472554136657,-0.014847811143962423,-0.014262400681114432,-0.015950436152482952,-0.015184533651541994,-0.015416873930057653,-0.015223919967498258,-0.014919826933124731,-0.014641892335254444,-0.014897728350369363,-0.01495987429535683,-0.015220023784961734,-0.015165554842799233,-0.015133427719510203,-0.01532845785733442,-0.015383138466725167,-0.015772416663184737,-0.0157800347763203,-0.015655998248892928,-0.016468124495853536,-0.01488763588926194,-0.011397211797494445,-0.006993746980457033,0.00786548369648538,0.00860631459642102,0.024360335691696107,0.02182737551499427,0.02286753973646707,0.022744231191961565,0.021786159035487355,0.020165425731080402,0.017940563420871525,0.016539840895823176,0.015529720333255793,0.014827186806037862,0.014668045841955352,0.01419109928594438,0.011513811630595743,0.010156039362804927,0.009853284277259546,0.009613865758915503,0.010177247438180997,0.011246881483683928,0.012707586981647914,0.016828178544550338,0.016283940113217998,0.015446094805479727,0.013306947881442868,0.012959434634400734,0.012206949794556013,0.010140669589179523,0.008431452757365582,0.004764069501833276,0.005050174546956644,0.003387198641258008,0.0024293158420675663,0.0013469241247813582,-0.0005293368522473832,-0.0002555639987658516,-7.929805272001652e-05,-0.0017729125164023393,-0.0033865001372508654,-0.0026483213109767235,-0.005067438880041119,-0.00482828805135147,-0.004843402059054461,-0.005279598385933903,-0.007116696772919644,-0.010239021262277647,-0.009714484276283594,-0.010754261347910816,-0.010542043332207828,-0.01155075998187436,-0.012578470832083051,-0.013333148978894283,-0.013259094835467194,-0.01322249575659036,-0.013745302960639333
-0.006305712277071468,-0.006874925324001383,-0.006290258758085131,-0.006280666739559972,-0.005629141710008304,-0.005294349460114658,-0.00467545566551171,-0.0038647676414630397,-0.002879577950899116,-0.002410446930694592,-0.0019730173589394356,-0.0018507549525993735,-0.0015140822666233926,-0.0010524665884830008,-0.0005580818712320543,0.00011410974016460303,-3.864806083777243e-05,6.78065049458983e-05,0.000523525742382909,0.0011877189810383148,0.0019481322532201243,0.002178392112461855,0.002648883099416204,0.0037334045148188022,0.0038065304732355807,0.004570761127650907,0.0052591535331444755,0.0059430356404611435,0.005781179183715449,0.005571614180828308,0.0046956933267926,0.004728395726887387,0.004628300487318146,0.004930643991447202,0.005854748721335094,0.005958744603859,0.005943724658853312,0.005707958971995054,0.006066520812039187,0.006248928092882945,0.006076247507380953,0.005671745913336151,0.005245075470325061,0.005107319649813864,0.004773323923413841,0.005055386520834933,0.004925986958199475,0.004127476020101714,0.003215060592552762,0.002596538987483311,0.0011479426339682435,-0.0005204681256154892,-0.002635343901436017,-0.0026301216441169035,-0.0036514362839953655,-0.004632165077820319,-0.0052438115407559185,-0.0062542615143833975,-0.007517233445227449,-0.008923449675497176,-0.009868048953099805,-0.010816436038479234,-0.011665218014516716,-0.012358123075074308,-0.01297032708080731,-0.013281135461684706,-0.013527568623033016,-0.013705645454062082,-0.013663969828973119,-0.01358546889622658,-0.013593905920060758,-0.014054743094923949,-0.0142520578529513,-0.014815987536259696,-0.014504373112939343,-0.014655068325902364,-0.014660393303876114,-0.014668402165352914,-0.014591581415928322,-0.014461983523759702
-0.004419749217670849,-0.004263744576338995,-0.004410630795166544,-0.004345585677579059,-0.004362668572384951,-0.0042954571585064535,-0.003937473568813658,-0.003783773629101183,-0.0033769296187400313,-0.00296640665261583,-0.0021835883745053002,-0.0023330864834448634,-0.0023335879865804057,-0.002583571953641154,-0.0034026942802024545,-0.004421677478981512,-0.0055610558825752755,-0.006586123676681561,-0.007022006859307322,-0.007118944418577548,-0.006924990751561951,-0.006833686192149426,-0.007110957068467424,-0.0072532029240756635,-0.007356878171567338,-0.0075294142930319476,-0.00770953430826576,-0.007722495568364197,-0.007724038440844851,-0.007765469352144447,-0.007719237170260494,-0.007743969417281195,-0.00782261432378629,-0.007800470476766326,-0.007809120106253939,-0.007910826769745917,-0.007892630547086768,-0.007987378482523816,-0.008141172548516155,-0.008069067757087075,-0.007929764875841811,-0.006544754127697401,-0.004968146596788527,-0.0033029696403956985,-0.00336158526760445,-0.0024652031162209075,-0.0017977752395321846,-0.001367131506802714,-0.0003473524488572776,-0.00021642551359719186,0.000331645410464902,0.0009428254953130478,0.0011481966886525527,0.0016003150622117116,0.0023915204415163034,0.0026036281223986235,0.00286505118188311,0.0029788640318789126,0.003146066828143469,0.0033312792989325067,0.003469384552729966,0.003621124781101097,0.003652494417419782,0.003707622404929255,0.0036947613006461247,0.0035867204181953237,0.0035644321786106633,0.0036045216335773116,0.0035288341467270006,0.0035397391863564542,0.0034189017253226615,0.0033003420728504847,0.0033191797889393425,0.003160608212814781,0.003078371540293918,0.0029161525002174057,0.0028896498811902685,0.0028976136806549246,0.0027257537765702387,0.0025455428558869364
-0.014847579914481395,-0.01606515199500628,-0.014365330270478342,-0.014981923972335942,-0.014883120894638507,-0.015369717694271109,-0.014892593957070396,-0.014313719032796888,-0.012546276081510592,-0.009995327063826383,-0.008620394939199935,-0.005155176778646952,-0.00014890586621178834,0.0055090779804628,0.00788713759750379,0.012445610507128214,0.01637948104372045,0.018911424484533267,0.022605167220776098,0.02477148432084386,0.028673977497439423,0.029283815589566716,0.03201316366892875,0.03445099446256296,0.03677161761526186,0.03931279531981328,0.0426919217197555,0.04532699131346294,0.04801442011224541,0.053452973375132225,0.05389737057535648,0.05559101434657802,0.06127224356920403,0.06057522681251147,0.06170970270013463,0.06020522352789664,0.05939639859164059,0.05828292846832615,0.056970411026517495,0.05306998736198039,0.049648495747628724,0.04469892515679014,0.042012605312092055,0.03714767850753569,0.03247141100919284,0.027586456239485753,0.02107870561440819,0.019669430403050792,0.015030418922328306,0.012394264672279528,0.008466155983363668,0.005816723053440789,0.0009173266131020882,0.0013209485538774165,-0.0016292262209271974,-0.0034482766765040166,-0.005056354393851513,-0.004701800458181511,-0.0038809129085066,-0.002418475357303729,-0.002170331842766058,-0.0008921017887632061,0.0011651638271751796,0.0017802860021297697,0.0036852164596952435,0.004736284460370176,0.006370312720114061,0.006763652499427293,0.006948330291452802,0.007961083440239632,0.007268972617804546,0.008047124383395093,0.008745369069723783,0.008122389389902158,0.008708226024296769,0.008849568590919116,0.009278308469955964,0.009573209042775348,0.009799720948872288,0.009424264191166935
-0.018608465321706607,-0.015112782905281785,-0.08688234325869244,-0.06371141356057848,-0.03576931440181371,-0.030133519131372206,-0.07670420752002989,-0.10528093043483275,-0.11436759435669695,-0.11609314534536223,-0.10858814032234154,-0.09040414721458652,-0.05523571626432514,-0.059216961128528,-0.09178782592616604,-0.1284901797918977,-0.1642978753573281,-0.20702543717004665,-0.1816097999950118,-0.1644467821743419,-0.1665186530564155,-0.167703691779271,-0.18457816570219482,-0.19682940096847773,-0.20301429139229413,-0.20653115861354376,-0.2031943873990814,-0.20135123591687004,-0.1741937596451638,-0.1292102105529664,-0.08833900806439733,-0.04426726216135862,0.00023577139135958587,0.036314386708963704,0.057863340132025785,0.057239837984414614,0.03971349960513903,0.016517367578866446,0.005242506917200842,0.017688152271095537,0.03776944661250992,0.04154554274001826,0.041357373169668386,0.02921164724671286,0.018984814592169358,0.004356995666649991,-0.009582403944370887,-0.019320685793128917,-0.02645785462812841,-0.031060218375605672,-0.030721361676052047,-0.028085086551301718,-0.07025647312482351,-0.10390756525762608,-0.12166325748133074,-0.13210568133472,-0.14294581214617091,-0.14041434190462135,-0.14946014717496695,-0.149626646744312,-0.16074169972795188,-0.1778606751763711,-0.11880398978955338,-0.08577215660573864,-0.05946721468052486,-0.03804761995905713,-0.027364541617821283,-0.022366471528421143,-0.0227663977330282,-0.02238282555045647,-0.02403657483814318,-0.022682489681707017,-0.024439340495110682,-0.022546016518211427,-0.021991379524995053,-0.02020571134573828,-0.019645717001388445,-0.01760247050518185,-0.06853077371364084,-0.10512255643999667
-0.003657064771110188,-0.0061378523287202134,-0.005660453337563461,-0.00594344374184777,-0.008005536895295703,-0.008287303934072595,-0.006996854946118828,-0.004413823030580693,-0.003430715334459421,-0.0023123755093004943,-0.0017240625337676908,-0.0012109149125249638,-0.0009107754925664431,-0.0006803448226063379,-0.0005474544968384856,-0.00037443428904147553,-0.0003450790068627577,-0.0001962800308380817,-0.0002515604005247496,-0.00018758261571214877,-0.0001657824084349708,-8.16648765127397e-05,-0.00015302851111047728,-0.00015526128199983583,-0.00014608381549322403,-0.00011158769600696302,-3.734937561725236e-05,-6.925574696695068e-05,-5.242731132107596e-05,-4.51656782305205e-05,-7.841156037128421e-05,-4.73065619864458e-05,-4.230515120435464e-05,-0.00010212789737756892,-7.050195677178958e-05,-2.5755761519675315e-05,-8.922645818650222e-05,-7.935566361978213e-05,-3.914517396185539e-05,-0.0005543459926770697,-7.802318481152037e-05,0.0006413179433868821,0.0012587749196182787,0.001576553229945862,0.0015066159977032822,0.001416407872105768,0.0012839945101088184,0.001109870642731861,-0.0005755632328888814,-0.0009059781133637441,-0.0023294303491753535,-0.004020512202519747,-0.0036792688408147593,-0.0023693828204443463,-0.0017903479504076279,-0.0012531904458576602,-0.0009253591685180364,-0.0006570711255826784,-0.0005433547239388222,-0.0004581014052412944,-0.00038789376675811663,-0.00036742382189733363,-0.002529781633204886,-0.004053916912716537,-0.0038563774463643806,-0.003805447511918052,-0.0036562858437028936,-0.0036701312259753305,-0.003815734287334682,-0.003931480462787651,-0.004073012653787447,-0.004132323776204262,-0.0047711613377439495,-0.005289099805320167,-0.0059496485286109815,-0.006990145830505195,-0.007505771783826069,-0.008336670919954759,-0.006775007865401372,-0.004663567383161469
0.004606019900316172,0.0028205346377671685,0.0025171775943353,0.0017081734214597424,0.0005032912853134802,-0.00044336499371416674,-0.000849677445369065,-0.0007194188903091031,-0.0003357622024317156,-0.00028479727038218376,-0.0003604795403685167,0.006332392482482299,0.013853004337313613,0.013491225448511767,0.008632597284191232,0.006438985234159045,0.004889802800674787,0.0036601047493313383,0.0029024340857662532,0.0016532064133621815,0.0022510581152207078,0.0025718289790118937,0.0030712693033551563,0.004966716044460868,0.008811475747374828,0.022726049564967852,0.022980607658685523,0.017380397825325865,0.03877341029117746,0.055738900103868894,0.06156003014089775,0.03735819043120504,0.03626667885993038,0.028596099976452818,0.01649240845957689,0.01654860265948393,0.010991265267206531,0.007549582230422974,0.004882939623231358,0.0030850490447750195,0.0028302025290049856,0.002216949304392849,0.0016389836523155038,0.0011231598655612185,0.0009037648208259406,-0.0003666754686683429,-0.0009182308098533852,-0.000749859136331504,-0.00010868993525055086,0.0004503241562050228,0.000741066975947475,0.0008116852513636922,0.0007152265277308244,0.0010765509577189028,0.0015575062056398194,0.0016062524280286092,0.0014345470915118515,0.001478242627613909,0.0016509736639466247,0.0015624316260133893,0.0015968952655948622,0.0014926557228469473,0.0015004611039694392,0.0011274126570813036,0.00037989141370418624,-1.6610286105521983e-05,0.00018843073479561895,4.285943737324471e-05,0.0002853378376314634,0.0005230299105502753,0.0006853293275088729,0.0006022497984937591,0.000558526557932505,0.0002060768063523786,-9.8106679685917e-05,9.543808400733709e-05,0.0004515662390992658,3.5803264875612e-05,0.0005344887553341935,0.0012515342130204918
0.014600233736877829,0.016894792192573695,0.01669696186484386,0.01673043950174065,0.016244432400657285,0.016253440958619927,0.015243723139618555,0.014762765898343801,0.013286399915518651,0.01202789269098351,0.010108357984801052,0.0061038679565589915,0.0030812551218595548,-0.0015965545386682645,-0.01161067242598471,-0.012510139516996081,-0.017329873083830768,-0.020394140751219304,-0.022931474857846922,-0.025533284975008223,-0.02777246811590534,-0.0358533452526782,-0.034858238574410255,-0.038327980618942846,-0.04012835319987255,-0.04200114517909683,-0.04507822906605067,-0.0480437666554941,-0.05084764659141334,-0.05385873806769581,-0.060421593599457174,-0.05613366511242407,-0.059243364631203416,-0.06188392357599291,-0.06349147514308466,-0.06211594746485452,-0.06097284652898427,-0.05902895355522549,-0.061052329499881375,-0.05817776056001933,-0.05652964615984302,-0.05235158529909761,-0.04668495823860989,-0.03655578388284424,-0.0343509678746901,-0.0272720889985856,-0.02897507116804125,-0.024767949711539377,-0.019220585753151616,-0.01701874678434163,-0.00877495007485548,-0.008304485400776761,-0.005182208965622572,-0.0032310210549899173,0.002476430127405846,0.0024209214072247634,0.003478349819071322,0.0036460622456870226,0.003452256638125494,0.0025636228341999923,0.0006751593590610473,-0.0006112864559005168,-0.0020269850052621694,-0.003294519459255034,-0.004962218468094772,-0.005885616336781491,-0.006583711832434908,-0.0069616645168073706,-0.00736175475498896,-0.008108377721542211,-0.00801335439833461,-0.009059757123114987,-0.009098679398411951,-0.008916391934149144,-0.009304956428012434,-0.008935139603509215,-0.00930783914701667,-0.009075084315317223,-0.009385201630189922,-0.009523249208147445
0.13720470756028721,0.17513510507749436,0.23207434310041192,0.2397086739437608,0.2620567991379108,0.27786820596871725,0.2936662998416663,0.2984322738275936,0.2696208326209613,0.2513775517772436,0.2136269458499849,0.17540743603939235,0.13614173208967753,0.12475084904795226,0.1418447377830783,0.16839536931101187,0.1871403336237478,0.19829902766338386,0.2081573516620742,0.20690177866334192,0.21612943638308965,0.21416327888409445,0.22511077439292648,0.23432944924736682,0.2355819959974626,0.2385613212257884,0.24270224231102197,0.2503947701687354,0.23727662964678456,0.21979770330216528,0.20028502671550813,0.1726825166351823,0.13432181267770338,0.06461590073023243,0.029828515232927386,0.018152534364481086,0.032279778002158935,0.06108641609047667,0.12259482617137618,0.22636913591315702,0.10160990755556494,0.0947920735573602,0.0726070982616993,0.05078423214682316,0.04578231197495884,0.04104387590457308,0.04394908006528452,0.04739771487942258,0.04641012597182363,0.04605461236989444,0.04206249134525604,0.0823739988128349,0.10899329790835553,0.12025064555402383,0.12590699998439,0.12569286166928262,0.13016318857896259,0.1288336065342762,0.13697645145148946,0.1379296948313376,0.13894745433690256,0.14515142050740698,0.1617930723916648,0.10252853395263217,0.06814836814746994,0.04483911694379798,0.022159397981658897,0.010767061012466803,-0.0012817219056002237,-0.0029930528410201623,-0.010070128726994186,-0.01033325419543929,-0.011202817172061834,-0.010883548059022804,-0.010510327779557876,-0.014418425275912819,-0.017166714787653116,-0.014599094507247543,0.039651369560916194,0.07595554114142482
