1.0296526860869402,1.00395188487759,1.033265959563182,1.005213379987509,1.028640176045019,1.0251580238756428,0.9996603230204533,1.043151152748217,1.038480114560357,1.0199141298023968,1.0212819021377006,1.000598828731955,1.0037944146933957,1.0000138025570375,1.0442276337943805,1.0302150150682428,1.0259303009132315,1.0218025775042225,1.0045201266814918,1.0265245073031433,1.0401102347627924,1.037467653204067,1.0261635992223428,1.039818426362678,1.0259628115791983,1.0418674848490705,1.0415338059349841,1.0169540772340673,1.0371746759518121,1.0218145293749965,0.9985023461810691,1.018868666084231,1.0362796454540724,1.0245800358549617,1.010760067923867,1.0282515929448763,1.0078561365921168,1.0321981522227532
-0.02498011260187312,-0.020172990569271226,-0.019940585219943255,-0.015517771548527163,-0.015531579593486524,-0.014010366607722844,-0.012918579968168694,-0.01065043926812517,-0.010200314964335273,-0.00950436222557292,-0.00783154178856437,-0.006739944910300006,-0.005454902208295365,-0.0045184963705560115,-0.0035373267337597846,-0.0022410920262687477,-0.001671821670360772,-0.0008368203753390297,1.2031699259518528e-05,0.000428649669628797,0.0018445550062386774,0.003694497421281493,0.004451029450247747,0.0038059992412676764,0.0028710788142145742,0.00305314860635243,0.00022934732501352008,0.001432598685402324,0.0005648265347368768,-0.001984089676819927,-0.010593015513230235,-0.021135642369526978,-0.02604862046119981,-0.022777967029774186,-0.02505704202037132,-0.025270068040913626,-0.024151639055804863,-0.020995741161084075
-0.0008738344827087964,-0.0011597948096217796,-0.001477817481226276,-0.0019627416390971936,-0.0020726777604495395,-0.0024172445455158576,-0.0029478603693605006,-0.0036628541016584227,-0.0034322536224980446,-0.0041146288741597285,-0.004147757301879618,-0.004227501812044765,-0.004870962898994212,-0.005054855990630359,-0.005579667865922856,-0.00597581962044667,-0.006821397459194053,-0.007212928686818394,-0.007554576913214801,-0.00796790762439847,-0.00826720510633781,-0.009890102634516923,-0.009804260946410995,-0.010131326660145441,-0.010152288625155102,-0.010307849504968889,-0.010145556850702559,-0.009890688642994304,-0.00977833618489773,-0.009693872144213737,-0.009523597847901025,-0.009558574162468358,-0.009176269316248029,-0.00886242008859161,-0.008330150404172555,-0.008082007196914466,-0.0074524760510240136,-0.0067593097575502775
0.0044166526116702146,0.004462212535459392,0.004279912379567744,0.004218332890349343,0.003939244723157152,0.0036213522697649786,0.003322686039245402,0.003179599697919044,0.0030420711012464274,0.0028448133849646364,0.0025868670745804304,0.0025825261258362723,0.002425242861000263,0.00246172173552324,0.002317244388150522,0.0022316962780871883,0.0023563833476301236,0.002343748974103231,0.002358285211517699,0.0023775904709005024,0.0023428283412629306,0.0022876207205837777,0.0023009120226129454,0.0023290043628458224,0.0023574919183623486,0.0023304946098839235,0.0023567329115698524,0.0023317828404971954,0.002332051762336432,0.0022972441496649796,0.0022915568378135257,0.0023216155883495483,0.0022788233720607703,0.002324455531823869,0.0023400107955315968,0.0021842742698042934,0.002226145359810085,0.002168472058046848
-0.04924293560634088,-0.04524232403636293,-0.043427942564149606,-0.04271611935585878,-0.04242695338641594,-0.03958433489149143,-0.037208688556839065,-0.03717873048141703,-0.03876657207786901,-0.03828637749678192,-0.038706926038907935,-0.0378739077961989,-0.03718885439902961,-0.0359463110563554,-0.03369356098286082,-0.03355056754925042,-0.03401499695317607,-0.03357087206979311,-0.033078686522320246,-0.03305006566831492,-0.032838587895361884,-0.03296692464051566,-0.03257898385620755,-0.031296081615131345,-0.03227939936433804,-0.032544960016366094,-0.03204756929183305,-0.031280623562391995,-0.03243277014465778,-0.03241649886701782,-0.032970032053988796,-0.03455564875376308,-0.03597748181701862,-0.037714275020203976,-0.03737591044731477,-0.039746197583031356,-0.04218305492973987,-0.04482551014352089
-0.10354250940881865,-0.14563456497705504,-0.2121760157463705,-0.2645703673522582,-0.2964875485220732,-0.3183582409831175,-0.33052627902400766,-0.3204902059454396,-0.3068446088701896,-0.29823745160216936,-0.2958516470791497,-0.2873912586587787,-0.2912077651291482,-0.28994901418327107,-0.30086879268573635,-0.31372073564244596,-0.35156800262710736,-0.3859542325135449,-0.41443246304911524,-0.430826638788536,-0.44047272638067975,-0.37482187058417793,-0.3332829936698236,-0.31045371922994774,-0.274823071760353,-0.28887666441660914,-0.31785446469841994,-0.18312171720058967,-0.1601616712110829,-0.08477458723832137,-0.04537526790495444,-0.008949417884429246,-0.0004429468715068216,0.0006335596011124928,5.6842192651137755e-05,-0.010959113036088323,-0.024483401163915747,-0.019551658918701174
-0.0008927220616221326,-0.000590031855576348,-0.0004545635572655791,-0.0003284141860354443,-0.0002350863899868616,-0.0001690068713887434,-0.00012501099300472185,-7.113317821513755e-05,-5.99713803946122e-05,-5.7579648493516704e-05,-4.860775340140849e-05,-4.080519771887858e-05,-3.0744431217029345e-05,-2.3192779424626194e-05,-2.683173051905818e-05,-2.4299731626828608e-05,-2.4017093207611026e-05,-1.5642014757065904e-05,-1.928952407637721e-05,-1.5807378183549123e-05,-1.3865715645975277e-05,-1.4850042421569014e-05,-1.3549632589340807e-05,-1.1779731848605987e-05,-9.743783453993471e-06,-8.441810974690104e-06,-7.2643739473479864e-06,-5.460330767072481e-06,-5.785542349283366e-06,-1.687862209887301e-06,-2.944201716707338e-06,-1.8254191301109847e-06,0.001362625861236344,0.0012699862401037694,0.0007540260132617166,5.621046903215722e-06,-0.0008559191261493786,-0.002304408386502904
0.008063466397119912,0.022375652530963904,0.016605644566124435,0.027416175305720242,0.012327514367477673,-0.03687398803201475,0.010577911089710837,0.023343795904013996,0.019537160589228143,-0.028682305317689557,-0.0390634606751165,-0.03587343559649274,-0.03824420495933539,-0.04237802885817404,-0.04036166798732106,-0.024348401749000555,-0.02344471470149486,-0.042208898401458354,-0.019975684021803657,-0.018748087319145002,-0.014968843126650606,-0.02566794782878827,-0.025003952430403965,-0.021435673943451042,-0.009791078984545355,-0.011947317060048252,-0.00735583526644314,-0.004697961187008233,0.0004375881161266586,-0.0008513465017473867,-0.0005493201753771212,0.000349369452457269,-0.0014914719382074697,-0.003891644848526158,-0.005876385261265786,-0.006945279269869272,-0.008184551327888083,-0.00799185821844968
0.0465162424314018,-0.045701605617662566,-0.043078288417015914,-0.04054407821273681,-0.041832904866755886,-0.04058051495373976,-0.03934956931031854,-0.03834897163311539,-0.03571591911959991,-0.035988633735892846,-0.03597234214975474,-0.03522041035336382,-0.034273630252822,-0.03433330405762021,-0.03301476675572657,-0.03273793689429602,-0.03210412060095472,-0.032418518182948344,-0.030927156873710473,-0.03207767859914067,-0.03118129999453421,-0.03189641467487313,-0.03142214107186504,-0.03207107781980694,-0.03103603691489808,-0.030919808104091666,-0.031043571963213595,-0.03202616821606992,-0.031239915963410306,-0.0323747397553106,-0.03191462610035982,-0.03196623499144107,-0.033197432898542746,-0.032940208334858,-0.03306432478261638,-0.034848747465293275,-0.040317043628997816,-0.03811576478395039
0.20766671207335782,0.23606906164404867,0.251330943452756,0.25293015276226827,0.23433722370879947,0.22947865925516983,0.22925250210997106,0.23649934298100445,0.24163511549693417,0.23726696067527903,0.2366937792557174,0.23069088853404374,0.21793472761783844,0.2130401913500388,0.20692288169794126,0.20814548435247587,0.20109976529920415,0.19893973946012414,0.20037332275020575,0.19219065169728697,0.20013571965314847,0.19538945951294215,0.19916863502939147,0.20755400044588435,0.21031346909761528,0.21694397250444028,0.2229548605320141,0.21954096002602771,0.21625487610162003,0.2188423759064377,0.21079439600451455,0.19463945113988526,0.18178972537736707,0.14232746088478426,0.10002434447331891,0.05939582185532602,0.04219290537252175,0.02734482772647331
