1.003707887874466,1.033702044290219,1.0049910708280683,1.0203778886101698,1.0139982348389291,1.0108589437730457,1.0315981804522527,1.0372411561578039,1.0282016515619274,1.0125976980586826,1.0150947120395912,1.0188251213899948,1.0066575979071546,1.024961862909618,1.0075019149216113,1.0395571925773117,1.0240783586170978,1.0055101556973105,1.0338216700809948,1.0307705811532923,1.029271741476474,1.0253138881913078,1.0043486976622094,1.019826454078807,1.0085981247546356,1.0021309132571448,1.0163067570362472,1.0134128192494514,1.0406069721539613,1.0412530692988196,1.0290253021174183,1.0035743805901567,1.0243617809831933,1.0231811666401596,1.0346619578134792,1.0004902667738251,1.0221249789096067,1.0399820947744498,1.0015835647949536,1.0304154897303566
-0.007371754160937927,-0.007137690185621254,-0.007185026518102864,-0.007333876638261567,-0.007371347085208226,-0.007164909655181769,-0.007274291046036149,-0.007366832608650371,-0.007690526166871555,-0.00749341299131726,-0.007596968424368882,-0.008209890800232314,-0.00858504303675599,-0.009162658192545928,-0.009068949954484111,-0.009346183835430706,-0.0096173622682221,-0.009377183537663926,-0.009684872150854076,-0.009567787489332681,-0.009614426284377378,-0.009984175216393673,-0.009668463908804444,-0.009893917375761728,-0.009998055133749182,-0.009788596598373042,-0.00977943960310243,-0.009770617305736857,-0.009428917952074598,-0.008891346102416152,-0.009073420489936701,-0.008722107385780532,-0.008139244983295204,-0.006986995591045241,-0.005312041366265638,-0.005996976550184875,-0.005104050144959387,-0.006426922380525231,-0.008624561604583832,-0.007810998869762417
-0.008922452212025832,-0.008855285885064054,-0.008802286862516938,-0.008793820991920033,-0.008793637106951108,-0.008771761002935427,-0.0085398034757522,-0.007869167521390392,-0.007793873192031521,-0.006670955777051299,-0.005368008964411822,-0.004144889696592361,-0.003078841375375838,-0.0031734714753340033,-0.0022651492484831864,-0.0019848727642927987,-0.0019040862515588867,-0.001849181702497611,-0.0011540982909534355,-0.00021877801497968385,0.00043822108722560925,0.0009169607813724407,0.0014621750525531498,0.00202019624987383,0.0019597101584334243,0.0031575561627209927,0.004296422678723524,0.005312633050740099,0.006158865077252283,0.0067234227396201504,0.0067209660228569786,0.006947673563169592,0.007199073935664717,0.007426060488976883,0.007616492317306516,0.007637350431871662,0.007657068464529695,0.007960119271687313,0.008647299231404667,0.008371902704862927
0.008597786728578425,0.008552665070855569,0.008532393739699499,0.008303649179625616,0.007927349398011022,0.007381194640998642,0.006216946194872177,0.0046449050803602995,0.003346552077415321,0.0010689071279455142,0.00045340944431852316,9.054940799690754e-05,-0.0010727111046733735,-0.0020836106987712952,-0.00206420895603673,-0.002853883065447343,-0.003100689223309562,-0.003635500101905457,-0.003573559925820971,-0.004112869411043987,-0.004447670156620901,-0.004895092534704844,-0.004968579914025323,-0.00532942917664029,-0.005746744345651692,-0.005783788826223801,-0.005954378548190401,-0.00624513325633116,-0.006052996820654148,-0.006128737145324447,-0.0059604721911275145,-0.005846088309072637,-0.005820464767846937,-0.005673806247028575,-0.005614556943524674,-0.005664809635329605,-0.005765806522868761,-0.005860959664717958,-0.005984554387594997,-0.006047789711524859
0.007186448983092369,0.007509029581190745,0.007029062264850368,0.007253749949116488,0.006886957568771482,0.006502674152501337,0.006193591296427939,0.005743256682943804,0.005567331697123304,0.005558001208237409,0.005422428560141645,0.006356724545317174,0.006097293458003203,0.006960529130864419,0.007746502858044708,0.007725911822397456,0.007410440663145593,0.008274753832500916,0.011481912457039471,0.009318598912541103,0.009251317704557591,0.010460539980307474,0.011962338085807694,0.012745627093044488,0.013968695025124536,0.016467300781929633,0.02001980669171535,0.019919254856370198,0.020972128680127402,0.021075007100847892,0.021638914102045215,0.021945416727349776,0.02228533869498255,0.022457645567784987,0.023420973357981604,0.02388303131524203,0.02445999207387342,0.02610009887156881,0.02556525925034612,0.026918268640525912
-0.013394485470580555,-0.012481517871244999,-0.017361468495503695,-0.051239583083617334,-0.09466531585320416,-0.10936859541071858,-0.12088312946630271,-0.12045253037337994,-0.10733600352812676,-0.11094029853466342,-0.129328620642104,-0.15137128094698543,-0.16837974759164506,-0.17666761918129317,-0.17711448437273386,-0.18024046108975653,-0.20259292779654178,-0.23476469921288493,-0.24812392104840952,-0.25027025612021936,-0.2549200834936698,-0.24927894098656558,-0.2569471117151053,-0.2642980403429994,-0.2613870784306241,-0.26066343998559566,-0.24985645508566584,-0.21479492321842242,-0.1765748891444367,-0.12630112724869386,-0.08809195006485451,-0.0671860933118599,-0.05608222902735597,-0.02964911682105787,-0.03534315894264468,-0.03933466047329034,-0.05086684936552022,-0.07102809022209511,-0.10232459396516873,-0.13708382974118086
-0.007701696634998448,-0.007591350795018899,-0.007634214890420453,-0.0060893566422247775,-0.004120343557968325,-0.0030757279274377233,-0.0021009523752506492,-0.0015644894610844905,-0.0011151880389148002,-0.0008518316594638034,-0.0006340865542460516,-0.0004006976378342947,-0.00038543834181100554,-0.0002865474503749893,-0.00022339734661469402,-0.0002132887749015056,-0.00016738379297578248,-0.00011759738240441108,-0.000129551738249476,-0.0001296916163853808,-0.00013633282241028155,-0.00010919379432614148,-9.441790766674483e-05,-7.346428561856984e-05,-5.106648724452988e-05,-9.044103183743964e-05,-4.2072202154908176e-05,-5.5568042416247734e-05,-6.503600577369915e-05,-6.855566726931043e-05,-2.8991132447265473e-05,-6.216902508006256e-05,-4.138122647684657e-05,-5.0544511396057434e-05,-2.389977728593153e-05,-3.42928617827815e-05,-4.450121437288252e-05,-3.221333362184591e-05,-4.035296158583852e-05,-2.942464849097701e-05
0.0031607866762971065,0.0034630506389954348,0.003684165385970174,0.003136118007906482,0.0020036979674838804,0.0006528672637137628,0.0006091236896814991,0.0005462322640716369,0.0034801704026052767,0.011040487641081353,0.009254124423024085,0.001413922275947801,0.004329420786407054,0.013937687792525692,0.007417425000336849,0.004729370283842208,-0.0016991081845897777,-0.006048815673378826,-0.0044982064253071795,0.0001830442827485039,0.006447535778418457,0.0003401335442047146,5.2973199809591096e-05,4.6434852537853176e-05,0.00229160503824301,-0.00033310162919903183,-0.0012509696576513555,0.0013250271650842426,0.003828016183539935,0.0032213725099878294,0.002306424553444954,0.0017337707474904742,0.0017649589027911726,0.0014502996446013044,0.000606910016971048,3.1443848951053055e-05,-0.00048486426118925024,-0.0017315356791042331,-0.0023831416444667257,-0.0018759809670924159
-0.00675990587884947,-0.006977709871429141,-0.006768282436864389,-0.006702596176728752,-0.006730274573448277,-0.006078666166372277,-0.0059107061529837,-0.005929696875328331,-0.005291949969562096,-0.005912468926164282,-0.006026110084958936,-0.006105060852118765,-0.006966665133654343,-0.008068027528922569,-0.008452778736485624,-0.008297888476083072,-0.00957270155292837,-0.010057768827791972,-0.01103681177710944,-0.01113872716395908,-0.01300734706947276,-0.012415332986979031,-0.014626108650809181,-0.014907104688354569,-0.016765651690070896,-0.018787097441744678,-0.019718787694834067,-0.01973519928440176,-0.02080146253062679,-0.021578437489122304,-0.021787533399178882,-0.021191885023424003,-0.021543418392443905,-0.02180095904421301,-0.02377034893253059,-0.02494545150312799,-0.024593781364156055,-0.028252212997923406,-0.02738779165802063,-0.029579486592269253
-0.01592913093365295,-0.014945721484250336,-0.016754841918307384,0.02551264114027239,0.06601548368710172,0.10221520893488208,0.12163665650698767,0.1336852057710918,0.14076326053251012,0.17503791657688528,0.19592132573519616,0.22382523380914832,0.2364834769944247,0.2489855866173367,0.24789729774946148,0.246300963891927,0.2479674607711906,0.24608949975605926,0.2556389542090969,0.25605931336703275,0.25583323713418415,0.2549687769092161,0.25663203678936564,0.2559150540962964,0.2594678488147698,0.2531468951446316,0.24669330880288187,0.2259959700900659,0.1988493212127728,0.1717858213667152,0.14070482613049168,0.12586248148448329,0.11060865346669937,0.09677887465463912,0.08962022395156237,0.07910387258645399,0.07778276127297608,0.09452242204541664,0.13174916708944312,0.16707642439950043
