1.024494686438937,1.0145000967469446,1.0375554462407608,1.0051622263493267,1.0051153390210683,1.000283378082929,1.0211522424794428,0.9941786999863577,0.9929535523849584,1.0190512259476694,1.0378088337073743,1.0239236706607646,1.0261849938153849,1.0089461025514803,0.999923672210725,1.0257626608739148,1.0193451766562096,1.045663991349092,1.0362065235805544,1.0396748243570464,1.0090554882882812,1.0027764868238342,1.025839916408008,1.0108918470603159,1.0327520289037813,1.030698109348739,1.0289066699238387,1.0016391222354923,1.0166885135998482,1.006622631363757,1.0166401699134535,1.0406622346655439,1.0438903403363045,1.0220660749862371,1.0268362503792174,1.0079429763210908,1.035977440175069,1.0457370827799937,1.0049411362455918,1.0320402397452588,1.0321537094424855
-0.03015620297147337,-0.029626102509025757,-0.03313352001313021,-0.04631327940627092,-0.06414150612860968,-0.08895414010019047,-0.08583137303415608,-0.09100007785756876,-0.0946801642427612,-0.09212221959982313,-0.08782257906870229,-0.08792859671866424,-0.08086074413459556,-0.07752326193425599,-0.06483690683027074,-0.052157814067277375,-0.046478317373746816,-0.045305905041201994,-0.0398492372707588,-0.03518934583090334,-0.03394880265757292,-0.031134423732312372,-0.02710256832430139,-0.02478782156327634,-0.022071263572080745,-0.021669537220028092,-0.019234472801869906,-0.01971087371876965,-0.01857754542992358,-0.019864869707572456,-0.019979705761737243,-0.02292256483200566,-0.025508998986697975,-0.026352492347629066,-0.03046763173646977,-0.02996491835670679,-0.030865460133331434,-0.032534463452129965,-0.03285882867769943,-0.03258851514253872,-0.030523902430498066
0.012097386825861575,0.010939533238440973,0.018550632997937338,0.024520442634928048,0.02692034383232495,0.03582184966803001,0.04133796172393878,0.06227707364680763,0.08360542824832828,0.0942647289402972,0.1064360605227214,0.10869827066447305,0.10667611645482464,0.10016366369247376,0.08074814339448572,0.054006451692280806,0.038629477316389736,0.024138373746225707,0.00852998881622311,0.008769646443386991,0.00376531174158417,-4.475944234991398e-05,0.0003093160478183903,0.0003491235901037483,0.002388561551842543,0.005720145908098049,0.008088117575186784,0.015097222816962403,0.013662955316352343,0.015468999414675885,0.018384170085518785,0.01904189559861242,0.020010698340395008,0.020813106139794996,0.01885890249196082,0.0185429479310257,0.016967255393249073,0.016203096551784858,0.013026511995496367,0.009794534668187362,0.01041371954057547
-0.0008601761404113768,-0.0013378390774371066,-0.002262286137763899,-0.003214296574822067,-0.003484179770956383,-0.003825187756542116,-0.004251293785460414,-0.005130446206194224,-0.005886443308310361,-0.006083721395660753,-0.006106081111385423,-0.00612910773032846,-0.005946456720128017,-0.005436021442529043,-0.004932124957031264,-0.004601593083096617,-0.003954542322751595,-0.0038794485677344356,-0.003364631678082565,-0.002891398000123841,-0.00295762581957603,-0.0030365378321660645,-0.002832192715397457,-0.002942077760477798,-0.0030228129627988955,-0.002944080859293044,-0.0028372634194019962,-0.0029808919088820836,-0.0028950922020857745,-0.0028839218628513258,-0.0029450986747786303,-0.002829727385447231,-0.0027214391318539153,-0.0024684594594167253,-0.002125511394823319,-0.0016678220700090556,-0.0012488606732706685,-0.0009279191503419735,-0.0006878941236915628,-0.0006571478105263045,-0.0003942397717700334
-0.03139447116160613,-0.029786098948657275,-0.01967122321239434,-0.011536959106254045,-0.008844712631519676,-4.937568558781053e-06,0.007593304233509453,0.019826249498714348,0.03638002894881917,0.04577130683346291,0.0548953355012125,0.06375590824658028,0.057753945135845655,0.059828297399703384,0.050531810477067084,0.03898144904023471,0.030276868045242194,0.021447118882702555,0.015635426186899025,0.010615669112571783,0.004273121501481548,0.0018094734982004588,-0.00017662093530227205,0.0008608416253192868,-0.00026146357922817814,-0.00011692413367544205,0.00027574172771955576,-0.0008046976939651731,-0.0015991229616704248,-0.002019400588053587,-0.0037855566909499963,-0.006139805806092003,-0.0066437246548931034,-0.008470282485353187,-0.010966697196283926,-0.012951343200460501,-0.014934322253432917,-0.016978403519415347,-0.019937214100955947,-0.022717583560713267,-0.02494759189969172
-0.03604691583258467,-0.016287918857044913,0.021249027075556082,0.050378805121112646,0.03928839972570711,-0.0116086547948021,-0.05301944081503792,-0.062418383380121324,-0.07143808494100243,-0.04560029435671687,-0.059007700217682556,-0.07236101444862654,-0.09328941751544866,-0.18720341174749763,-0.1927756369642264,-0.20520701338002925,-0.21344695005941877,-0.21172633585336667,-0.217839958818623,-0.21538091729266526,-0.2178479294448387,-0.22504320582552584,-0.23824813896602742,-0.17960196027569456,-0.14179714824313056,-0.14329168016049476,-0.19678527125087766,-0.4262503391378768,-0.4798130451715531,-0.5475434382986808,-0.2873865378574858,-0.26935853792116504,-0.17875255599489176,-0.12910890968871214,-0.09167987998331698,-0.06792826659155422,-0.06144311425939294,-0.07960711084824666,-0.09545665835453843,-0.07947025862924534,-0.06345069464218336
-0.0003006200608207098,-0.00023178684241110481,-0.00019329713074492502,-0.00014214782867016365,-0.00012079521608294456,-8.045393724761021e-05,-6.310728880347304e-05,-4.198646387569933e-05,-3.2916250669046536e-05,-2.4093203713291388e-05,-1.3215575194229731e-05,-1.4532724970854327e-05,-1.5369335723858014e-05,-1.5274988603773554e-05,-1.3731262246156971e-05,-9.656902572434503e-06,-8.063699360855283e-06,-2.537550175002224e-06,-7.215417269105813e-06,-5.419593688744642e-06,-9.486519435712964e-06,-8.090474186939437e-06,-6.3588435698754644e-06,-7.2737080838333035e-06,-4.749324945992734e-06,-7.550542190502356e-06,-4.536828045601329e-07,-5.8133302990132855e-06,-1.2737363748390967e-06,-6.787312873049593e-06,-8.305812342610464e-06,-4.248604796552133e-06,-6.621841922092469e-06,-2.1757555772307433e-06,-5.124729837229175e-06,-2.5938106252341618e-06,-5.243323279724815e-06,-2.454522610607824e-06,-1.2100220208263593e-06,-0.0017302584524206052,-0.003858988938364558
-0.10721410189136638,-0.07942353223968734,-0.047467483492797266,-0.03459128254416894,-0.022747304001986088,0.03941609041873304,0.04656148474917048,0.07385390357117494,0.10844817459391652,0.07474818777941987,0.12431327188694835,0.12283628519060644,0.1274268172533588,0.11588110517540867,0.10495708795500447,0.10111950875285333,0.09453399572158777,0.0940222480189885,0.07072531407231183,0.06314153908195269,0.04782377654236042,0.06304466307198658,0.07288123900053578,0.043598683139608276,0.0993980916474482,0.03893481552361038,0.044657984154564984,0.04133832159516505,0.024395569169444655,0.022332351761317724,0.01643528968005643,0.011885831521549962,0.008538991422769308,0.00245967582541976,-0.0019260189028483987,-0.004332363209520123,-0.00933309122801583,-0.013450212096740187,-0.012140427385079285,-0.009498225905998761,-0.009705750380353078
-0.028516601736407573,-0.028000086625064008,-0.018796625488077076,-0.01243134795780019,-0.00817630750158716,0.00594000044695159,0.007627745163480142,0.027346269987290405,0.04942249216431121,0.06951685075344538,0.0710298201998724,0.0826275476828802,0.07747715067034358,0.07786002133335075,0.06483108203823536,0.04998087061011982,0.039523944858481846,0.026985375734233773,0.023266956239387973,0.019473030255082548,0.013946123049699527,0.01253482941928484,0.0062775665281424335,0.005641049519969724,0.003659295262754521,0.0038294922596050184,0.0036333277773998637,0.0027734094956965564,0.0020821814228170047,-0.0005356118100525175,-0.0011425203128511462,-0.0041823893513284836,-0.007027138769914131,-0.010088278665863032,-0.012846890671073067,-0.015533985836544754,-0.019846610181855986,-0.023271209511589987,-0.02546911139019777,-0.02863876370315777,-0.028585928784163557
0.10869577879915347,0.11121210635329025,0.11602885980284512,0.12626832655253198,0.11604160840145349,0.1067867102254042,0.11434842641836722,0.12391018163890696,0.12265232417183977,0.1251880407713556,0.12865677251591595,0.13016646937375678,0.1313119856497162,0.1304763908006741,0.11924974469629344,0.11029395492881991,0.11154742139279696,0.1073232309750511,0.11123171057022772,0.11162493087735513,0.11320091912947279,0.11597074155834348,0.11949620400073885,0.119794925409427,0.1253689129865989,0.1176036667862335,0.11257079461127426,0.1063405223878289,0.0978209994550188,0.0809563682573061,0.07352497764340644,0.0897188570651299,0.09042358742017334,0.08000973135335504,0.06487685685965341,0.04967625168094023,0.029928109192328307,0.02752655525994638,0.02628646063944417,0.022589723705911405,0.018948045601381476
-0.00013074801953556794,-9.376686196657557e-05,-7.122479448124008e-05,-5.005627762819789e-05,-4.2151410959849826e-05,-3.706424726917274e-05,-2.398870020950635e-05,-2.1906759577550963e-05,-2.1934419214104545e-05,-1.6591854046936034e-05,-1.5947775431416294e-05,-1.421597742071801e-05,-1.0937605812438996e-05,-1.3298815039454849e-05,-1.1828194803594736e-05,-9.561133186129977e-06,-7.659702212820554e-06,-6.134408469125235e-06,-4.63958159316491e-06,-3.415131952845186e-06,-2.2994623213024634e-06,-1.5909627727332192e-06,-1.4868460658191103e-06,-1.0059060440930915e-06,-8.886918975448908e-07,-5.485215142585149e-07,-3.0944189503937823e-07,-2.817293297600871e-07,-1.3265360587422055e-07,-2.2184038364638878e-07,2.1396340548625137e-07,-2.2188584842747054e-08,3.515693118830477e-07,1.2112940452311186e-07,2.9727268185817154e-07,1.2253966627260272e-07,1.9321287837463503e-07,1.583467306337172e-07,1.9424790054249737e-08,0.000340082104530909,0.0006864057705904419
-0.04544052912705494,-0.05542394113521745,-0.05976472639321434,-0.05480235287943384,-0.04773400413865488,-0.0430334065642828,-0.0350514414545805,-0.028374441022208683,-0.025035946569683908,-0.024677185640697118,-0.01750604600989819,-0.012874878484205177,-0.007470472241882375,-0.008106159052652025,-0.006722899346594687,-0.006245075703902582,-0.005910470991658673,-0.005610746335489862,-0.007086415815667572,-0.008774723033691577,-0.008921035710451587,-0.0100417399521157,-0.011273072630662849,-0.019059162295488336,-0.037346017740053146,-0.048606224605730775,-0.03256114375815241,-0.02509273849982254,-0.020263811278052542,-0.01618157434872271,-0.014311694440546417,-0.010270221589310896,-0.007422363150215144,-0.0042490276423814005,-0.0013673326615325342,0.0027456203815019423,0.002374992553859241,0.0021497831249521916,0.003256892973075867,0.002944287837784081,0.003328460489780739
1.1589025769818797e-07,9.996388946944415e-08,8.979953164652084e-08,1.1690791663651251e-07,1.0376650815117211e-07,1.0242685432160746e-07,9.632366175365394e-08,5.60991081685629e-08,7.631010178639444e-08,5.397933829809983e-08,5.314513367734926e-08,3.299272181134652e-08,1.8530004465705424e-08,8.468575767029719e-09,1.8363970088547475e-09,4.623976206684856e-08,2.80322199439409e-08,7.446729611116645e-08,-1.330396723144558e-08,6.135863876115716e-08,1.1394927175439696e-07,5.8629312499899326e-08,5.797042805661767e-08,2.2661639482735914e-08,2.2859082377959527e-08,2.2119280433381593e-08,2.0097714693838595e-08,1.6821249986531732e-08,5.520670791741865e-09,4.569577601034764e-09,2.3347277127132826e-08,2.0864499911556097e-08,3.304165399150389e-08,7.192135108052525e-08,4.1994011174041606e-08,1.0513727561841107e-07,9.834106455775373e-08,9.091274225462545e-08,9.608022371365394e-08,8.87196697829548e-08,7.834834324056513e-08
-0.06260836830671933,-0.06282010216052128,-0.06373597401224308,-0.06612262716543345,-0.06669157580735148,-0.07330469042820964,-0.07096009675592006,-0.0751428160365932,-0.07698123131042021,-0.08348245121636207,-0.08110063844960284,-0.08638168203327617,-0.08614593240468706,-0.08561047866436226,-0.084957646350471,-0.07904032422183487,-0.07958094906062409,-0.07503550034139977,-0.07381160350777886,-0.06963659215890142,-0.07116715856514125,-0.06912718890173057,-0.06706245546420186,-0.06707693981503304,-0.06790319331037908,-0.06525088579957548,-0.0670693014974096,-0.06647572117693087,-0.06526489205272108,-0.06167803497260597,-0.06223381484143275,-0.05941227063438281,-0.059544928141717905,-0.05827674624107108,-0.057244074759660944,-0.05508786133837221,-0.05337662840495304,-0.05342317224253615,-0.04912812244555709,-0.05215608874937999,-0.04980798306187945
0.0001098136255534898,8.4151229412865e-05,6.416199374065466e-05,6.977134148204993e-05,6.459807273187874e-05,6.803812186288269e-05,7.642422958764925e-05,9.01315009673707e-05,0.00010848755960813103,0.0001305464238209255,0.00013207928394483702,0.00016220957306844452,0.00019356058624402108,0.00018895184989040903,0.0002083369165336729,0.00020421346725255944,0.00019254505363589623,0.00017205649252922107,0.0001512283138952359,0.00014584047184122495,0.0001236552436201741,0.00010777921906837068,8.812840793927708e-05,6.726410461951432e-05,-1.3184649663195229e-05,-1.8792142332675077e-05,-4.961884486340761e-05,-6.541352795887058e-05,-6.993224682871492e-05,-9.127930221175479e-05,-0.00021457335872135424,-0.0002082826844249959,-0.00023409254101940398,-0.00026230271236093815,-0.00025262791461352376,-0.00029752663825089473,-0.0002845135440719836,-0.0002571437647901245,-0.00026775807704509453,-0.00026371851695501257,-0.0002476160534884266
0.013889569543270221,0.01402888099008216,0.014120284359380371,0.017065805324079288,0.02096998038851068,0.02714552066274496,0.02514439973838299,0.025755114110897794,0.024146528493970913,0.021347410691741148,0.019168417760849016,0.01638839683461629,0.016825876622985007,0.016399981167917525,0.01742795725731447,0.017823147796372788,0.0209169405261386,0.021519600112559375,0.023032740874852107,0.022522018786432226,0.022673544994248552,0.021615485205854705,0.022875505700650514,0.021290918588771916,0.019753258252315605,0.02016614148472114,0.020645157770879687,0.018295795137674795,0.016728518609457847,0.016150094780319597,0.01671262678677517,0.016686299513092574,0.015961687516931895,0.01652793823942339,0.016244486710112277,0.016309598038180988,0.01672227536087263,0.016497890098046534,0.016597431456332388,0.016870421595153284,0.0167440271287163
-6.135220933477565e-08,-8.429076229114732e-08,-8.681961611221224e-08,-1.3434967469152897e-08,-3.1025703127292936e-08,-2.2914396378990873e-08,-2.372941169858736e-08,-2.1425881556036053e-08,-2.162512207660708e-08,-2.1219865311034453e-08,-8.358429736074787e-09,-7.119021324010547e-09,-4.101100823533665e-08,-7.19173045477552e-08,-6.65423901634711e-08,-5.568526793510199e-08,-3.908470321108398e-08,-2.4546211088051392e-08,-3.737260186744532e-08,-2.55903122825406e-08,-1.3240536562954839e-08,-1.2017964381839748e-08,-2.3434678190216506e-08,-3.902294542375532e-08,-4.143085118331568e-08,-3.7182596210774474e-08,-3.641251875511349e-08,-3.4165212320068806e-08,-4.241842988193714e-08,-5.28894260320026e-08,-3.677224373259006e-08,-3.259982545788667e-08,-8.770948625362509e-09,4.243327334797883e-08,6.730557175520904e-08,9.688436205009564e-08,8.413587423185678e-08,4.5131555311748065e-08,7.508721640793606e-08,4.656728264591006e-08,7.286390817735996e-08
0.0402362151040371,0.041637176041405856,0.042235293167485984,0.042270437996863676,0.04126394403330955,0.04139507126146244,0.041794539207054775,0.040777282172282485,0.04209958273593541,0.04459434868503774,0.04633273862069035,0.04729771408096132,0.048915451454550556,0.048748355891666886,0.05059352102006093,0.052226834474850846,0.05167727347786864,0.0513787342325376,0.052019892792717404,0.054376774261477245,0.05372117122525792,0.05510555291455803,0.053535786136358884,0.05424262857068671,0.054894453086177956,0.05504723805326487,0.05395812948041475,0.05439638017691897,0.05317833780936502,0.05244166175627437,0.04932769592266284,0.049129433583273256,0.04886365450091858,0.04773146588714139,0.043245937438878154,0.0429233577226481,0.03885449181726511,0.035699476923946385,0.0356461274662606,0.03152486689023979,0.030223632588333865
0.0009122568013198636,0.0008927158215485324,0.0009056692878831819,0.0009247545089642242,0.0009378722801035544,0.0009779425412688673,0.0010156156833894803,0.0010083885339338863,0.0009733706557618406,0.0009757230379310213,0.0009064055759023622,0.0008523991465416382,0.0008437322526783066,0.0007754201391591316,0.0006945030068106277,0.0006356834820385862,0.000544387960061653,0.00045836674915293796,0.0003713647335766343,0.00038640801291101316,0.0003022095919564067,0.00033303141799271647,0.00028105781872187293,0.00026663075815203514,0.00023407351761300783,0.00023496080850474814,0.00021425305598434804,0.0002397034073269884,0.00023032075660854337,0.00022059668915987098,0.0002365064568024205,0.00022528141201753316,0.0002382220855089764,0.0002529837590816917,0.00027295757232191495,0.00029525739458873955,0.0003342764133984035,0.0003754760151373816,0.0004008879703297156,0.0004259361159220827,0.0004959519246084988
0.0008345642448961196,0.0007441785850508097,0.0008186888597488661,0.0060339268236675745,0.012290240209197544,0.013213772031879543,0.012793634941323314,0.011845010711865549,0.008611539879553664,0.007312140464805541,0.002837459191858413,0.0003923706229299389,0.0009953560669001369,0.0014222373290459559,0.0010360809303899096,0.0016519542672334647,0.004117772202654776,0.005044740733268551,0.005763668031698365,0.005625109016720597,0.006846379500811186,0.006175697047967112,0.0064778927943325345,0.005732981676760079,0.004366054223959598,0.004317224249035449,0.0018112649460457818,0.002533163402994163,0.001343374925434422,0.000928069742248293,0.0007783074427260898,0.0006755253004941094,0.0007346041003061687,0.0007609112644186461,0.0008451912893691412,0.0010234400558415543,0.0014081834801274267,0.0023164106892211464,0.0017413349603030812,0.002415580754370054,0.002674961303228562
