1.0357309663576637,1.0178080163119767,1.0273123579547838,1.0224855279319254,1.042888480955782,1.0113232680058715,0.9962188554987094,1.034513818030751,1.018644074722601,1.00511895973801,1.010881933757821,1.031973699388305,1.04089157214882,1.0197659545267133,1.0144674854447742,1.0414373912929753,1.0256939335502457,1.0081860795414452,1.0366615601877711,1.0309858103694896,1.003944304637421,1.0307787098501942,1.0177974931976896,1.00178075077323,1.0027757565298148,1.0052922483741786,0.9941635614788539,1.0184570815431904,1.0393672948360382,0.9963018083886971,0.9930852135255313,1.0279126195722454,1.0247864594150804,0.997118591781398,1.0421687449408186,1.0423081856327396,1.0295905063098993,1.0304608580543246,1.0078086192718052,1.0271778877697688,1.021149823244763,1.0042562124755234,1.0339541025294334,1.0371612698774708,1.0248589615766346,1.0427821998705542,1.0098828669961835
-0.0022319797076546135,-0.002905473851858046,-0.0038186757010779814,-0.007211395665034605,-0.01110777346034468,-0.011536662873321125,-0.013060640788203745,-0.01277268811539093,-0.01338265641433474,-0.013421330608418451,-0.013080475191995265,-0.01088877734873059,-0.010651459630105487,-0.010938300348581842,-0.010195818516987426,-0.009453203796299575,-0.008918590839767376,-0.009077478388609249,-0.00905583960288404,-0.008524038850975475,-0.008543460152064855,-0.008915187326565674,-0.012267880935226962,-0.009878311782172742,-0.01465367155463694,-0.015814253239614974,-0.01601131157806041,-0.016345223909419903,-0.016165765125272815,-0.01587518684289941,-0.015408703444677272,-0.015145403437445023,-0.015827316466157634,-0.015370410952467795,-0.01491932820973835,-0.014639852936826849,-0.01090505909882982,-0.009758547084761626,-0.001364615824671909,-0.0021261944267473958,0.002732204299693855,0.005592619796999095,0.008537329602108809,0.008244316623914378,0.008204501932767484,0.008178411350245777,0.007739441976336113
-0.0024053954163593574,-0.002867243477707699,-0.002898156736708915,-0.0029655925347986016,-0.002875539115779216,-0.0027306278567292425,-0.002492571080431377,-0.002024921269671226,-0.001085248890811955,-0.00028650041209439894,-7.79741348900733e-05,0.00017603012724585598,0.00046673750398006515,0.0006783744853913348,0.0010132586096438623,0.001493904382151991,0.0017755976765208472,0.0020621468923487725,0.0023219099867186547,0.0023855800104273443,0.0022545406840774706,0.0021177426012622225,0.0023461982449829864,0.00287013802869747,0.0035951569903042084,0.004190078539063633,0.00435153615178068,0.005158493436492233,0.005239300680157037,0.005563262185739352,0.005796434897425058,0.005942576182875936,0.0059916503387832405,0.00576964726547791,0.0045766261488822966,0.005443826050747035,0.005464492365459255,0.005266347955227036,0.003944374602039174,0.002201928435249644,0.0003682753261955058,-0.0019051443335385662,-0.0029536201342199734,-0.003712620500572846,-0.003963983152434028,-0.0046548942970376485,-0.00543222992063772
-0.00037123410036456157,-0.0015274467972696158,-0.0030952646557920326,-0.0034487223591740434,-0.004880997861883101,-0.005775878011010973,-0.006155468584218645,-0.006990372176306447,-0.007607872308656812,-0.007668385870817003,-0.007937086863819534,-0.00848776187049826,-0.008821332150816324,-0.008967372452912816,-0.008913229189248516,-0.008992937870345817,-0.009096830028018072,-0.009517269742462454,-0.009334892514807736,-0.009617779554032736,-0.00957445109549171,-0.010098369812307596,-0.01025527526696834,-0.010428033701284596,-0.010833087043890636,-0.011419648123935948,-0.011433655086481722,-0.01199228454883408,-0.012263166179457753,-0.012056769735437048,-0.011471001598029494,-0.011411109273315395,-0.010549543054423441,-0.009178588641843184,-0.0070695844305479014,-0.005510731562187311,-0.003983353396786249,-0.0026486347755949663,-0.0019338028393782619,-0.000871118959463624,-0.0006047919223256175,2.49506849859906e-05,0.000268348029291543,0.0009202717787624167,0.0016012765488708034,0.002335105522604323,0.002329207136668452
0.007279744475196704,0.006401199296343951,0.007696009917357102,0.010471860338044307,0.01391017205729535,0.01747976522725417,0.018730240623649294,0.019768786312101026,0.019642164608225186,0.019405593977083337,0.018856999893227713,0.018396652869944574,0.017152713240410306,0.014335199610513622,0.015568718632861274,0.016392071265059455,0.01653828438967321,0.01703511312403055,0.015408007441654681,0.01532101775357717,0.01596812464646807,0.01604538385484715,0.016195437704621812,0.016830270474111248,0.017774084536825305,0.018718307512015968,0.019352788955551547,0.020205922012327585,0.02003208560229302,0.019540750403347407,0.01611868484230601,0.015648878893830567,0.012846015935921806,0.0115956241147173,0.01190035040008292,0.010609293627069263,0.011262490530170147,0.011189657398074938,0.008631269133428056,0.006788599895704534,0.00435835667911368,0.00232705431437204,0.0003724904291319571,-0.002815846804093021,-0.001903089734354092,-0.004525890575574562,-0.004238362903613136
-0.07951624110155961,-0.09336474741480058,-0.10772658697083232,-0.11121051698762201,-0.11609355592288369,-0.1179453721661687,-0.14440462357240866,-0.16084163637460577,-0.1709615294240838,-0.18302125072613315,-0.1872308786708788,-0.19343110260747112,-0.20085355715565265,-0.20147569565719162,-0.20846911486752565,-0.21091571198317616,-0.20983122367118104,-0.19438703066357338,-0.16865498841150092,-0.14718336660950926,-0.14235176740785216,-0.145622545416637,-0.14516632260051326,-0.14564067492459218,-0.14275062767309998,-0.1444957020394746,-0.14105624844452982,-0.1393382079146321,-0.10616716375127933,-0.05627175521823621,-0.0035535055059696956,0.025508192059762035,0.01958173674708029,-0.014174245354738813,-0.05510340569652638,-0.04257842903534673,-0.01373378026368838,-0.008864832512139417,0.001989873131916989,0.007275859116524548,0.0040254182767872,0.0017784329424345609,-0.00022672883596688083,0.001319130101334753,-0.0010600541273490852,-0.001956835136422686,-0.002311152557813714
-0.001027346459328958,-0.0007467127638021071,-0.0005384643844653939,-0.00038778048427414016,-0.0002846082206639116,-0.0002229090446321577,-0.00010785472909611124,-0.00011343359557202233,-0.0001192546453766126,-8.765383028596026e-05,-7.945998273215719e-05,-5.3332004752293127e-05,-7.030350189622615e-05,-4.531862494313758e-05,-2.7733089099203052e-05,-5.4457185621807134e-05,-3.60802331555261e-05,-4.9888309369603964e-05,-1.9209357074620487e-05,-2.1297319230250723e-05,-3.823292170121601e-05,-4.655191616942497e-05,-5.8106496231355134e-06,-3.416788958924601e-05,-3.652254999021525e-05,-3.965568666192591e-05,-1.7515904553748796e-05,-2.304629345153062e-05,-1.7437008895307899e-06,-1.6301073696281552e-05,-3.339137501274154e-05,-1.6900764548309193e-06,-3.898507412903778e-05,-1.8523008480766957e-05,-2.4159883562697494e-05,-0.004249587787322906,-0.004330508076650477,-0.0038913246206752866,-0.002611995968614494,-0.0010688613564351134,-0.00026684560443773005,0.00011510574006712071,0.00011862439760202382,-0.0008041440634063317,-0.0031475976322574576,-0.005118504480728563,-0.008769860380448895
-0.013497651644724051,-0.024776519996846106,-0.034831531323128544,-0.013446364293646828,-0.009289039919548192,-0.0030883292527287116,0.007463478501589578,0.0060642863077172,-0.007532928007229665,-0.010130419912326757,-0.010164197817637301,-0.007930642214030541,-0.007007817482394219,-0.006507662588054477,-0.0061297289571865,-0.006425315354302372,-0.00483564624418209,-0.005805662661685558,-0.00017519493143834967,0.003966361241486023,0.0025046514141675463,0.0049328577622705545,0.007460101353629827,0.015814318057426485,0.022742690751273255,0.02315351470983061,0.021097321389075427,0.00897809408351263,0.005895164774676717,0.004686851948373152,0.0057269133092675934,0.006896471369959209,0.005331283191956379,0.0043733337674594355,0.0025171911612526933,0.0019941277547020834,0.005526184486078011,0.007568678741873581,0.0062643283928661775,0.005785396560757889,0.00457811753306788,0.0034092489066416157,0.0023369894258168343,0.0007820351532901145,-0.00032841027606637355,-0.00044082015435990574,-0.00014990750649024863
0.007141499003957695,0.007838608973668096,0.009119750879999474,0.011159138505293504,0.013017385435977627,0.014890181105652439,0.01566528535600157,0.01870926544476138,0.018009250897370686,0.018185396411357052,0.017007205315819045,0.016729583444712443,0.016112742975452062,0.015461360241764938,0.014987397994044234,0.014775845323249291,0.015065251143204726,0.014740001776303493,0.014396940446753848,0.013985379822758263,0.014415347505457452,0.01529904314093686,0.015533708085946134,0.01818709637590131,0.018530876652537956,0.02066100400614661,0.020108461691787965,0.021586310103484132,0.0232058388877538,0.02232904998724002,0.019343753813279727,0.020760902408921006,0.021718711373765413,0.018647037907064436,0.013516704892594746,0.013617999667152934,0.013700403258388985,0.01288400271551476,0.009933163117908499,0.010529934856721719,0.008205802160506344,0.005001510070938443,0.004362719674682679,-0.0026538692017058474,-0.0015887455780068513,-0.0039041931831685648,-0.004543984596782895
0.15509448693252587,0.16464416603754942,0.16989755195684553,0.17248134121290648,0.18166130331727443,0.19645189181556377,0.19370005353306485,0.20320951176092472,0.20791321557177342,0.20531435787413527,0.2197007808631704,0.23288662354176923,0.23906441485132213,0.23485749453950783,0.2374075140918644,0.24753626059776332,0.254007106327382,0.24789549527428975,0.23597188877972847,0.22157706952065254,0.20573232668174823,0.21116927258124968,0.21485007065781067,0.21864177324325224,0.2124740862146897,0.2132404210476208,0.21965163487254102,0.2118739859322195,0.2038249227594379,0.1630410607336512,0.10707468452778171,0.08144577504631843,0.07503170109136202,0.08935251172753894,0.12766954382489992,0.16242283113217865,0.20617607809568156,0.134524581134349,0.11127131101526969,0.08244294634794429,0.058485823410158344,0.04156060918762235,0.033630609896773314,0.032266991989371205,0.02996602699960679,0.02214397828153831,0.057825222711192885
