1.0268779317594012,1.0127851243017512,1.0450970737533163,1.0441947942948857,1.034886683916594,1.0442067194788183,1.0034181901472594,1.030847856439792,1.0304251205385966,1.019581560549087,1.0037255734877126,0.9991186325167646,1.014206270070908,1.0029570685542781,1.0127886801362516,1.0189013683360302,1.0062921422675482,1.034485253243408,1.0389806061782003,1.0282558243449162,1.0216398817156123,1.0130597555162209,1.0168226416907142,1.0285340039585926,1.0157551288162012,1.0422946542158662,0.99944213428901,1.0283248408815138,0.9962219245188194,1.0214400377681447,1.0234116280874905,1.0138318146157193,1.0426932503220523,1.0226806783296427,1.0255020222991305,1.0280507641565575,1.0466877292397614,1.039963792494729,0.9993057656435382,1.0133573720030855,1.0432470756598264,1.0294486083364045,1.0080307722689492,1.0461795581700146,1.0294577488126875,1.0135086192016487,1.03855328025612,1.0089774425707758,1.0211083660284082,1.0390369581323025,1.0309705615288811,1.040352827480337,1.0314589649350658,1.0152227422604605,1.0456983877445172,1.0298651801540417,1.0052528677235228,1.0361350210754892,1.0318526690109533,0.9958082434988856,1.0397611306379098,1.0220123398609449,1.0094464868195474,1.013822618454317,1.0390141497293226,1.0447381588377878,1.030335926355769,1.0141010960841583,1.0110971899208914,1.0173800098668038,1.0372909223417857,1.0227880927229729,1.016194986260463,1.0386375385132178,1.0324842701391086,1.025956530388117,1.0168297783890483,1.0171047901968602,1.0365985759329022,1.0437590886503934
0.013712043484371512,0.013294736484593565,0.013163426649156238,0.013258932653912966,0.013533080376186423,0.013927925598050282,0.014280817289936881,0.014684113213809077,0.014237147589113286,0.012474954264125277,0.010466613391904425,0.010848760593416896,0.009430793113178926,0.009494737527622157,0.009411365288002387,0.009386182841022564,0.008257757448592673,0.007393693988713962,0.007365911642155487,0.007567715436851639,0.007807147974793659,0.007930519113459412,0.008035782127747132,0.007588686672002682,0.0074503358512785995,0.00732502756381069,0.007309504834953938,0.007128684244017197,0.007184537275788031,0.008159493095575255,0.009074517074525886,0.012151328080171938,0.012317458934753535,0.011814669710627989,0.011936563641153933,0.011132427740368243,0.009843323412668262,0.005549377318873164,0.005324155415322754,0.001951859987571636,0.0005006061138601109,-0.0013679396981883623,-0.00524076518305973,-0.0057849280620199065,-0.010762085140773025,-0.01064484766535446,-0.012776274178232976,-0.014737056043295784,-0.015405095964544901,-0.015797796200028316,-0.016519750702180827,-0.01630548288334881,-0.01623453295625071,-0.015985128967053692,-0.015548145820474238,-0.01524821476329443,-0.01467828295375616,-0.01397915667712827,-0.013885300365478002,-0.013682909827444351,-0.013489622054019114,-0.013444689936779516,-0.01334610403155771,-0.0133924000958777,-0.013405109211265637,-0.013364812506012132,-0.013313588409682777,-0.013192823372267914,-0.01329795036109667,-0.013184053944111065,-0.01312339495310727,-0.013018757524932385,-0.012927687806566548,-0.01281908345480858,-0.012746047090016128,-0.012458307905404583,-0.012701691301521972,-0.012698326050650823,-0.012464731791135292,-0.012429133425954019
0.01662706150351913,0.014988634638629695,0.014936646916361903,0.013404349919284962,0.012059184776241804,0.010854157331167262,0.008791083312617383,0.006775302874004985,0.0072641928981503736,0.005796998258863187,0.005146948479678574,0.004754290132487818,0.004406559756183872,0.004005080421762201,0.003947311961988298,0.0035291151879499293,0.003409268628155889,0.002973188642418971,0.002828435561778682,0.0024752873836568216,0.002130765828914072,0.0010163075826280597,0.0015090218573340607,0.0013929031788149585,0.001632782967076521,0.0017479488762270337,0.0017205575249618394,0.0012803553612166039,0.0010624146226532413,0.0012023892098389439,0.0011343735760006024,0.001203448864602719,0.0013363756725645753,0.0012232014900503676,0.001243299897110203,0.0010753578064493705,0.0005109031569832579,-0.0007181067733324361,-0.0027559736285732183,-0.00288629908057064,-0.00372514628340092,-0.00416581167563967,-0.004801245299280406,-0.005079787035817491,-0.00589776595531495,-0.006124723273511551,-0.00639329493435853,-0.006916298478101847,-0.007556493250923963,-0.008164672586757127,-0.008852857436301311,-0.009695752183628574,-0.010181986639515967,-0.0105690113097393,-0.011022945018466823,-0.01156187650080422,-0.012231547765872612,-0.0125198082993907,-0.012842684707125834,-0.013276599815969984,-0.013504843186198765,-0.013788254461635972,-0.014001744860300697,-0.014144939197046257,-0.014377606756015225,-0.014603256930203234,-0.014698000033510914,-0.014924703795405298,-0.015270775724259509,-0.015183556870662054,-0.01514433484654182,-0.015340425796074654,-0.015474041241552142,-0.015388649174968098,-0.015638731934166764,-0.015683708442712965,-0.015759756036724467,-0.0156285269788341,-0.01563671796350165,-0.015536522951577902
-0.005828384428965749,-0.003232839836084687,-0.0031927831889217253,-0.002240098159390015,-0.0009586549531178112,-0.0008755374654712693,-0.0003432482351730777,-0.00031942154148782096,-8.608811821380282e-05,-9.035580326841507e-05,-8.785766395989106e-06,-0.00013202168863876013,-0.00022304711757182498,-0.0006782396784097395,-0.0012405569273396392,-0.0016611752570365851,-0.0019536695538505634,-0.0021303361539179656,-0.0021753207163395694,-0.0025184124088827612,-0.002279191619942654,-0.00220630310965466,-0.00215410234690358,-0.0023310534707048983,-0.0024350529857718128,-0.0024638561125514074,-0.002598081668416284,-0.0029751792805010973,-0.0027164780001865327,-0.002949035682428411,-0.0029578549513369786,-0.002583951504412116,-0.002524770233088498,-0.0020063224833473496,-0.0014131915447235543,-0.0005366815731475188,-0.0006064611880037687,-0.0006456521660390536,-0.000762057406921866,-0.0006989193138445535,-0.0006686090106037568,-0.0005399990141493793,-0.00031317944813404947,-6.089650324270826e-05,0.0004544540224814928,0.000812589977854674,0.001149975690654923,0.001417127684125812,0.001552010855219321,0.0017368217296591445,0.001815904639276784,0.001894815530339136,0.001972437582703444,0.0019488487245573386,0.002055318977989422,0.002135765982468251,0.0021800707896176613,0.0021793190546148117,0.002194609625436211,0.002192417033938688,0.0021886931361269637,0.0021774129961429733,0.002168113286776332,0.002156418364328468,0.00211078657972901,0.0021041442360416316,0.0020837852974299625,0.0020777792798590848,0.0020759331386591175,0.0020688940652407333,0.0020678601660456698,0.0020630651583765044,0.0020623388171847265,0.002055939952991425,0.002049457295116261,0.0020442513651111145,0.0020441470252020285,0.002042210805512896,0.002036296189512607,0.002032617142265339
0.009077494688303468,0.008982494017960155,0.008920891613526728,0.00827163702384198,0.00755290631915038,0.0072569571020366,0.0070585801039798725,0.0069574420876875286,0.00643249516471624,0.00670519871065316,0.006310570234598415,0.006480421660670378,0.0066771582692565735,0.007353446865916498,0.008471503009682007,0.008967852351125138,0.00990177570715886,0.011645589383630497,0.0131671887588722,0.01398840017762438,0.01577395318457065,0.0153456736326896,0.015372347239009375,0.0168517468909214,0.018233246586970876,0.019571159730435488,0.020560922809268467,0.02109317352042604,0.02097960189130309,0.021147871391849614,0.0213571087380747,0.023191666868382605,0.023880783136925387,0.024916715053341316,0.02460584838402242,0.02130787765390576,0.02036517785783722,0.01828684415905547,0.016506139693858522,0.01197802533557363,0.011491760326595598,0.008423175453039777,0.005749615056408958,0.0034822685036880233,-0.0009431947929922284,-0.0016894286757269147,-0.006047845545715463,-0.01065452522411292,-0.013489765792746918,-0.01318037544337336,-0.014917655292795626,-0.0154677442015987,-0.015671197699940555,-0.015773882260309763,-0.015582498098985303,-0.015071144741276054,-0.015022040073893784,-0.014766064719907617,-0.014339758067134384,-0.013570094641675247,-0.013607623824366796,-0.013672034309846745,-0.013626479265970402,-0.011460202183703708,-0.011341324567289209,-0.011482952913302681,-0.010767603111612407,-0.010152880193415377,-0.010134999937212466,-0.01016921041584529,-0.010229500024417963,-0.010296566173099712,-0.010293089514220973,-0.010232257739366086,-0.01026669075268489,-0.009785964462104332,-0.00971406690543112,-0.009794760784261182,-0.009886256930906927,-0.00948434645267274
0.021230808510011603,0.02070277777731131,0.02185906122463635,0.02079187262049126,0.02280030315214392,-0.026845048279973402,-0.061813786907788146,-0.08401826001856992,-0.08002577850205517,-0.08167208002155261,-0.0866991510586789,-0.09358898322527523,-0.11686511618966629,-0.1456723799724573,-0.16159270389508035,-0.17142488904417302,-0.17753139304020354,-0.18655977668151805,-0.19648893464886133,-0.20510983811717837,-0.20992606529614516,-0.21214284638142103,-0.2168271274353678,-0.2046219341027733,-0.173535346033792,-0.12944004789730998,-0.09975503113572229,-0.09533325942362189,-0.10742977544401819,-0.1611669838235315,-0.21012185889329268,-0.09966961649509502,-0.07596877153423842,-0.04248410000176368,-0.010174671931695524,0.00556928940700476,0.013427722089906518,0.010404744919969513,0.007445783610152159,0.0034471432969116014,0.003654073040335805,0.0008416869248950632,-0.0001202106986026841,-0.00037580086413973365,-0.10798523418678779,-0.13772478100199184,-0.16919804907776323,-0.20131722421172643,-0.22955331127655718,-0.25630549482041765,-0.28031858614302885,-0.18134065620067472,-0.15055262077824688,-0.1122811862535386,-0.07518085086063285,-0.056039688604978516,-0.04004589808816238,-0.023878058654174528,-0.022136471127103145,-0.02003822510860508,-0.019042466739004834,-0.015424307937060091,-0.015357518055495132,-0.010703956104837603,-0.0107860518822559,-0.008309445921432321,-0.00833062170511588,-0.009207850936406288,-0.005458472466527638,-0.003480883432712903,-0.005193663670878758,-0.0029122694592249427,-0.003161921377735114,-0.004156704909842624,-0.002978280862140059,-0.00015891601005191963,-0.0012315127382893872,0.0005728359632733338,-0.0002964530353649472,-0.10041765064506311
-0.002261623484537785,-0.0023791661400112676,-0.0025011112464813586,-0.0025609787228660905,-0.002821340647978672,-0.002432702965613495,-0.0014936941100775964,-0.0012054315146160283,-0.0008510145907775268,-0.000721276918168558,-0.0004270435058232222,-0.000330895296723795,-0.0002982490141679751,-0.00016321528755643374,-0.00020534436934796873,-0.0001372758802824221,-8.543208140640942e-05,-9.064088948698847e-05,-0.00016129763640364725,-0.00016293277542478313,-0.00012353517226679228,-6.939530637675315e-05,-0.0001488787961316277,-7.677409710924838e-05,-0.00016557945174747255,-0.00014008282781982474,-0.00014709150478791605,-7.769657601585963e-05,-2.0427852096980834e-05,-0.00012403208216655724,-0.00011332757946224007,-0.0007963838757509862,0.00012932190300622527,0.0007734997074313643,0.001096665496939027,0.0016060086717378888,0.0015124276919100785,0.0007173982411514393,0.001218050161661885,0.0007176396902828319,-0.00018006159605501673,-0.002305258943670493,-0.0045303444745357965,-0.006641678428787123,-0.0059990168666114955,-0.003816183940667458,-0.0029352332218093194,-0.0020317804157346025,-0.0015143624008832652,-0.0011991592909159623,-0.0011067615197340955,-0.0036163324771750745,-0.006398785135533481,-0.0073503867298589515,-0.007855021904518445,-0.007839692887981503,-0.007652651332649735,-0.007745122721953732,-0.007782795299862986,-0.007745453534661092,-0.007769840503330834,-0.007672287102002876,-0.007712998854088419,-0.00772823629951185,-0.007645008745496059,-0.007726466864116474,-0.007720658896033316,-0.007724999460817297,-0.007670113301768444,-0.007861176410053015,-0.007837485158384004,-0.0078052504628199765,-0.007972191329345119,-0.007969990548698905,-0.008015992917261756,-0.008127117587007411,-0.008046160199420142,-0.00801863375091079,-0.008763170970964134,-0.00744109338742038
-0.0006238081788572275,-0.0006303494597431435,-0.0007266114549774596,-0.001246779889815634,-0.0014822668357839875,-0.0013483579605910242,-0.0010784012104799326,-0.00048233546458888795,-0.0006758923455109103,-0.0008396097327925599,0.0003698157358832541,0.006240630954046359,0.019802545195895548,0.030635620939934806,0.04154308222675773,0.03759176534995336,0.02375456498346047,0.018489020091515956,0.013293823888994498,0.008804434335820347,0.009007266288001952,0.007768588932851507,0.006962488336827231,0.0061260932410988995,0.005457816789258797,0.00699111170937247,0.007767430889795321,0.006227377488846202,0.004926416502412575,0.0036231207474898136,0.0024732269101246504,0.0013708683332112354,0.0006336497337325671,0.00013859538958499153,0.0007028655302495668,0.0009540292331865212,1.9881943004781146e-05,0.0001994159904751422,-0.00011424297268451406,-0.0001191406837561135,0.00037659110666296385,-0.0001679460884482876,0.0003754759763969661,0.0007953072322380133,0.001092936078303626,0.0011041084337625009,0.001361698984368239,0.0009967676895095408,0.0009451169485412148,0.0003875708996061635,0.0003083151675369086,0.00031021904148743895,0.0004178630716988582,9.751741708278889e-05,0.000123808123386988,-0.00011680383190594113,-2.504449301605896e-05,-4.906238424118345e-05,7.449722185937956e-05,9.188646607440186e-05,9.033898155027154e-05,0.00032481470843031163,0.0004684759749263662,0.0008119081336581945,0.0008956287673053225,0.0008838517388266768,0.0009357116895882803,0.0009946005963899958,0.0009744850460229834,0.0009806377811561857,0.0010475596900917262,0.0010308725422043306,0.0011105859558176517,0.0010797475488663302,0.0009183602762162792,0.0006289536979179463,0.0003469765615991191,0.00016070546022286288,0.000190209486203914,0.0008426617054229511
0.009047362479437717,0.008899535692455052,0.00840578994075463,0.0077817301996288045,0.00721200280726797,0.005589310345895943,0.006694035889943776,0.0060995432415393925,0.006202655708617835,0.006027485765169858,0.00608634965144479,0.006283472194089733,0.007005846326214253,0.00806831510872852,0.008471569769532231,0.00920735150381981,0.009924579310294682,0.011713933799318562,0.013252136172456443,0.014188116389009887,0.01592004302506871,0.017229090579313516,0.018541124721804393,0.019761689077892348,0.01959105110038388,0.020640308811326148,0.021316648750225726,0.02184398531030236,0.022119569870432548,0.023912924898069437,0.025072042951592172,0.02467263210033711,0.026266784782111766,0.02618262627269196,0.02571386354101375,0.02332556129325965,0.022370369793244207,0.019149584403659457,0.016589729014236117,0.01153956379751203,0.009254375978238713,0.008337548551299022,0.005540678655936543,0.003677993569438146,0.00142096839223643,-0.0011528105567044967,-0.004883324094583694,-0.005311253156799152,-0.007030042683600319,-0.008708770915833457,-0.012195125162083473,-0.009761183468390186,-0.008819738991493672,-0.008037274187481427,-0.006952332567158045,-0.008371273801496692,-0.008969768581276884,-0.00891649908362943,-0.008941211681478878,-0.008995294983687438,-0.008779864448518408,-0.008608060373848368,-0.008415092069918457,-0.008266177392329155,-0.008244609111757477,-0.007794524604789547,-0.007951093700752676,-0.007784741315196387,-0.007865418866223448,-0.008026045448214334,-0.007872192304042652,-0.007798971904759959,-0.007467084732597433,-0.007494121244421172,-0.007343990662805191,-0.007145591961575978,-0.007329204484247519,-0.007318700738163398,-0.007163086578717703,-0.007147896985705119
0.22346007128747253,0.21495999319279754,0.2154541649837697,0.21953564056016397,0.21411118700451856,0.21702958418913829,0.21068442351060898,0.20666682567277028,0.19424413289823445,0.18081940020401333,0.18054488990190432,0.1973130297851885,0.2140405203575396,0.22098170437508036,0.22302170452467213,0.227335695833658,0.23054808557989376,0.23639818143789687,0.25183456368042073,0.25299197100287013,0.25361665341530265,0.26584271713124513,0.25685534841653185,0.23926273985434224,0.219376013200159,0.18570299218351322,0.15831014819156813,0.15722090668472788,0.1615244713808728,0.18032314523753037,0.2084025154306292,0.23275956817878934,0.13562406157587847,0.11675163467940378,0.08452557022706289,0.11608332973913224,0.14536946177509522,0.16054009094294908,0.18036837279016044,0.1701197770319932,0.17844071720734503,0.17554877746528127,0.18303916082614613,0.1859788611294278,0.18768299694777013,0.19624408803336135,0.19827799847473543,0.20282806952467833,0.20272056099297506,0.1439858922223697,0.10648664492764635,0.07748642092181815,0.04721361379843903,0.03151417723320067,0.016729175789253568,0.01132155100127554,0.008185497828757408,0.007466022849970019,0.005421541383198906,-0.0007518887542435767,-0.010306077045854104,-0.006216096357993696,-0.009191110925192467,-0.007025795013087935,-0.012045115562928857,-0.009954092332954079,-0.01243968952741965,-0.013506570017979811,-0.014340738154388641,-0.011348260312093785,-0.012257086367400548,-0.015169040394426427,-0.012266585511907593,-0.01415337819512856,-0.014330073304272183,-0.011826841236331443,-0.01241573463190365,-0.017844225942064057,0.08194691573087388,0.11358067039021877
