1.0163969102897996,1.0212832640171678,1.0070183284361773,1.0295243245309824,1.0295013742321693,1.0308667354483336,1.0306611502248686,1.0176447211905555,0.9986885308897477,1.033852927654191,1.0277716095791514,1.014149290566874,0.9958437540856332,1.0243149543185133,1.0336881020583815,1.0004560553069806,1.0222887300710337,1.0161438460762138,0.9993817571914061,1.0146628801794195,0.9985801726383827,1.004084346661159,1.0267820147581912,1.0077609557000042,1.0040315712608041,0.991890886459417,1.0078093572617473,1.0247346537070772,1.0231005908085833,1.0348223121266436,0.9958034023534301,0.994748931871582,1.0276129353720487,1.0132154973026413,1.023792482431663,1.0045391932150984,1.0413001936691586,0.996964442440116,1.036168408796554,1.0252852183445265
-0.016826443655948164,-0.01846639250062604,-0.01955104305034231,-0.021072825009203745,-0.022825391956724665,-0.023720073529040184,-0.027992798562486078,-0.026894032961654046,-0.0292610804030014,-0.02925380233685084,-0.03053059744694189,-0.03177747221278678,-0.034040192841831636,-0.03368516243582476,-0.033542524936812985,-0.034297260981415265,-0.03419073292563407,-0.034612636099860074,-0.03433820794346143,-0.03388634635570294,-0.033627282331919854,-0.03328744767029369,-0.03379744566741048,-0.03385164176108986,-0.033186619388920875,-0.0330622123062811,-0.03342994776952317,-0.03366552864255821,-0.033028243194205796,-0.030570609146338412,-0.029958248275425318,-0.023346698497530096,-0.027984143545781742,-0.022643800394799955,-0.020967292841471103,-0.01938836235413541,-0.017767369040441544,-0.017286249835758282,-0.017761910387904194,-0.01670829376066323
-0.007050003297924887,-0.0077480534865271575,-0.007879824354237256,-0.008226741854601516,-0.009352137410480098,-0.00911675846985644,-0.009560842495672704,-0.009952495071472374,-0.01144371543937603,-0.012026121234550645,-0.012969835873639651,-0.013795856333898631,-0.015269021743532143,-0.014351453426063272,-0.015900631891548635,-0.015213244471073677,-0.015668753543347423,-0.016434300442446828,-0.016336480769907593,-0.017747431200802227,-0.017452099856576343,-0.01776605122701908,-0.0196543253131234,-0.019780488760556533,-0.01931877997896541,-0.021259851126069627,-0.02094519980104745,-0.02062088180777391,-0.020918674563648213,-0.02014919871894522,-0.019421438887345682,-0.018423269253112547,-0.015964674452207655,-0.014217768834674367,-0.013091869821365001,-0.012373924027154265,-0.01197231189938369,-0.011419585879603249,-0.011342734614242043,-0.008121373488152554
-0.0005145504672556028,-0.00043920853505297156,-0.0012153978799379816,-0.0015039511545233788,-0.001834320704789876,-0.001595935044899536,-0.0015293701822514394,-0.0013120859233262507,0.0003578559803269093,0.0009211824735457724,0.0012741939681449425,0.0022588041913087376,0.0031795385329795225,0.00409981577471496,0.004797702964085068,0.00534874232036649,0.005871209502692295,0.006321167417110054,0.006958643036548337,0.006972127689832012,0.007307264036390663,0.007349124622294441,0.007581071242108116,0.007935679411353704,0.008135941555652957,0.008460082240401089,0.008192109898965167,0.008242532927222268,0.007936239021454876,0.006984169176769329,0.007203819807879798,0.006065136235957045,0.004861122935798875,0.003768432698320491,0.0029542767812435976,0.002604223821283641,0.002421865085652714,0.0020289984079474356,0.0019231316428383795,0.0017193747053234612
0.008698471866518334,0.01128871908054408,0.014831540164542687,0.017313275939842387,0.020059929029060387,0.021382275470889604,0.021498475738019947,0.023354927871455194,0.02526184228023572,0.02403674116246563,0.026884074198233687,0.028223861636502406,0.030224253949199472,0.029163427590748706,0.03256345173315511,0.034079532079755594,0.035009640452533276,0.03435455791915171,0.03752134691548214,0.03975457343151064,0.04148079691174626,0.04200325625096224,0.0430367314664728,0.04337174320979762,0.04347432137496765,0.04417828539071929,0.04249835463634894,0.041851211012076776,0.04059127506961205,0.031981512384035564,0.033077043312898013,0.030505319625019543,0.023376719527951857,0.019048076120615515,0.01934970368395261,0.017423624229297795,0.01302919184368255,0.011491262854565856,0.007093526086172386,0.0070341471117234475
-0.15021567340621295,-0.1827230364691271,-0.21367050537152624,-0.22107646917182838,-0.2403076631519662,-0.24643823032067091,-0.25701523975356744,-0.2737359540292058,-0.27653108156989403,-0.2912956936245696,-0.28455168617456833,-0.27133947858543683,-0.27343904292299687,-0.2744811544989204,-0.2774153335581237,-0.27107438649184173,-0.27746091178529264,-0.277342370907102,-0.2733356768988814,-0.26196022936872454,-0.25470183372586436,-0.2728927880658213,-0.2835645711943847,-0.2881060011567538,-0.31560794209662285,-0.3484766307966625,-0.37408700791249017,-0.3405431040644769,-0.32653496085475586,-0.1725825922465818,-0.14418457770506782,-0.09441182446878826,-0.0539822898910395,-0.0318383583192996,-0.017135215345515056,-0.008598878938867979,-0.01222656207612584,-0.012118157900908167,-0.004628133216939725,-0.0017737935948461264
-0.0005102757117661311,-0.0003916526649447031,-0.0003739892230083801,-0.0003819971601964263,-0.0003231010981520147,-0.0002607294335500865,-0.00030860739891594414,-0.0003532840522559148,-0.00023985024660238448,-0.00020746573992094458,-0.00015999859801340703,-0.00012676550416276837,-0.000123468016444423,-0.00011441815477426185,-0.00010410034085350991,-6.919690037928595e-05,-7.445164090569841e-05,-6.771980782432286e-05,-5.4197692517469784e-05,-3.36413223087941e-05,-2.3409320897230835e-05,-2.3004327134759042e-05,-1.7012120518028878e-05,-1.3136715614473411e-05,-1.0427288581501649e-05,-8.213842520549359e-06,-5.743037338141676e-06,-4.670866076419966e-06,-3.2243811919045597e-06,-0.0005558217402125165,0.0002635672903681284,0.0008242788459916344,0.0012172109012232942,0.001390215274449542,0.0011903497687598594,0.0009543916321758723,0.00046532998572327,6.624643870267135e-05,-0.0006185232836084044,-0.0012535828966986362
0.02010849271117041,0.01874067182569404,0.019648887477246014,-0.0050867883296196814,-0.012820738697693226,-0.022763502140894124,-0.02673200417850312,-0.031239027554871023,-0.021357631012795954,-0.0279879019203299,-0.016074086330505385,-0.013663174053296964,-0.013530927816244657,-0.008303665138617888,-0.009641573905514768,-0.003567673281399668,-0.005354930265432433,-0.007833057985322977,-0.003229129457391408,0.0010690078237995662,0.0037246620680841825,-0.006980085180663775,-0.013257261747423804,-0.012886578386071188,0.0038601289800169357,0.006789874945132241,0.003605542792944737,0.0033325178194152138,0.00222735067061784,0.002228837969665413,0.0014266731388103645,0.0006462222957488109,-0.0004078254642940309,-0.0010325188531624871,-0.0010634405032263518,-0.0009844607169973677,-0.0007458276542940132,-0.0023871186109350327,-0.004431403508136663,-0.006400927185277562
0.009892710949839349,0.01293010486407739,0.015548926178480504,0.022246301769508783,0.022110118074327337,0.021307195760463915,0.02128544197551976,0.021390099866398768,0.024124944547858195,0.024112330512761786,0.026902300975477807,0.025303805083868654,0.027373312190551613,0.02966450949831781,0.03130805449035858,0.031057472567469758,0.033772269635688086,0.03178831601418376,0.033049084221004714,0.03391316745236464,0.03524835946659917,0.036414113407954696,0.03737499120147892,0.03703216739178077,0.03739907459233462,0.038114307510358054,0.037239323712848,0.03654688918940813,0.03477648472824496,0.03360291732518602,0.02772725636653734,0.02737875553499359,0.020512950471483632,0.02388609545076254,0.02040835162700927,0.01891346910292057,0.017248324560968083,0.013520324286194957,0.011426347770746397,0.011879641371146698
0.17193665926362667,0.1761708860335571,0.18033740649665425,0.19262850418514926,0.19806212957020725,0.20361017786907934,0.19649856021822854,0.20202914724766027,0.20458538679737107,0.21139227553744572,0.2014157372882672,0.20527069865368186,0.2049910455091803,0.20879438761959948,0.20930582893948999,0.21295226404352924,0.2069436398397329,0.21259855045321377,0.21280208203831721,0.21300164549953302,0.2208009482595998,0.23136826577367992,0.24545346313390565,0.23362707816413103,0.2247470357892564,0.19775712554377703,0.20445754848976638,0.1920332998361635,0.18416368727243018,0.18272010230872462,0.17343634964460428,0.1870321903191567,0.1930245527885552,0.18899606464764715,0.19257403472337728,0.19537387102216622,0.19843181774676333,0.2024437672850207,0.198227358436658,0.20037315328044963
0.0005040956775687782,0.0003987025043935783,0.00027460552992499004,0.00020832830134935086,0.00015874613973217158,0.00011414830689245344,7.915575731176297e-05,6.0559710977395224e-05,4.229949227589948e-05,3.0506887225808466e-05,2.435485288710058e-05,2.1006104582876994e-05,1.5540388212458464e-05,1.3786077695684262e-05,1.2400006852482652e-05,1.0960354202601613e-05,8.134825725657152e-06,6.4669145309321384e-06,7.107106393598807e-06,5.752677250406787e-06,6.030542528728656e-06,3.5118115914980022e-06,2.6255875217609196e-06,3.5722659746239254e-06,2.1368648329086886e-06,2.453654120612492e-06,2.2975749130736052e-06,1.229168715612195e-06,1.338950812465958e-06,1.1884183278301084e-06,6.385538488529055e-07,1.3786441216059867e-06,2.0043387134071685e-06,6.204602043300859e-07,1.1816299460421363e-06,5.884038632954345e-07,2.2576904191552278e-06,1.4363111568161403e-06,8.712251387105762e-07,2.3314907413292894e-06
-0.0031490181944011614,-0.007482253785309507,-0.010729313798387511,-0.0087517706589556,-0.006294612348190355,-0.004940509090533229,-0.005434581499951912,-0.007027636094975073,-0.005654231625021778,-0.003811256259902346,-0.004110845475154461,-0.004309356929994963,-0.003369754076633224,-0.002571749742654334,-0.0015719344286298314,-0.0011810729279008144,-0.0011306694276056269,-0.0011926487429158752,-0.0013195998131684727,-0.0013487731220626002,0.010104144882997343,0.014957681923814048,0.012936386854411785,0.00972546394557432,0.0064922771376317,0.0020996874340660607,0.001993111086877382,0.0014825248468602963,0.0014819634644857404,0.001346919550395258,0.0012737709378477916,0.0007549785024330124,0.00018803610638338787,-0.00024317335980713294,-0.0007810031116920193,-0.0013643756686251211,-0.0013682643440993381,-0.0017632211111578372,-0.00033910609008404785,-0.00021293806230603647
4.595013302172859e-08,4.41639868886546e-08,3.740628658326755e-08,3.758372835814435e-08,2.3812917294570725e-08,3.086408374725804e-08,3.6323940837070214e-08,4.4195391746517985e-08,-2.361120122657732e-08,5.701488421383428e-08,3.2083680914211145e-08,4.584783502929453e-08,3.7101956955144655e-08,7.337368543998573e-08,4.914071050508315e-08,2.7645785645150773e-08,9.534863567963892e-09,2.5012058440545907e-08,-2.9410444181375026e-09,-2.830716824030818e-08,-3.8518699434731483e-08,-2.841061411861005e-08,-4.064731780373765e-08,-4.775373805724235e-08,-4.0373753294001416e-08,-4.427108325490578e-08,-4.147594075714277e-08,-3.379905112364159e-08,-1.8345395299678966e-08,4.8794160349449634e-09,-4.48337348254636e-08,-1.4001288265574194e-08,-3.5972612969655627e-08,-7.831665401033137e-08,-7.363213422305271e-08,-4.747846429329153e-08,-4.78492820560514e-08,-3.9614529687084506e-08,-8.51866017859537e-08,-7.402659493467457e-08
-0.04143308880096307,-0.04068394344758489,-0.043929159111337136,-0.0431958859692552,-0.04551673268307367,-0.045813411567339105,-0.045683567354590435,-0.048952633678775254,-0.04932441906396419,-0.05100258590581465,-0.049928304242279474,-0.05027115711150115,-0.05126280544538598,-0.051054971135655505,-0.05235188918311243,-0.05376426745759494,-0.05343933068809132,-0.05380071703150424,-0.05463711345194473,-0.05384514311515262,-0.05374417257902596,-0.054803316566262666,-0.055926002772514874,-0.05510330462762816,-0.055719423204789356,-0.055644213863897965,-0.05702279532656085,-0.05625547081978432,-0.05700877570048771,-0.05704211874993087,-0.057340969690587565,-0.05551164179436231,-0.05536719280021859,-0.048517786547963807,-0.048528928307751434,-0.04404119350487289,-0.04248907449061885,-0.041276409296584465,-0.04000686855208355,-0.03905914027245401
0.0029583064246463953,0.002942216774699204,0.0029935775720532068,0.002947494185781663,0.0029604947512744673,0.0029532011292236794,0.0029318256365147097,0.002953978046180954,0.0028583571058000677,0.0028887483411152762,0.0029045219879443303,0.0028586681935105504,0.002847541073345069,0.0029369720197856154,0.0029417879735602784,0.002921446854517829,0.002980594396070436,0.002930906661947433,0.0028793465165660188,0.0029519693048537994,0.0030296125914983526,0.002985890752788178,0.002952289121244155,0.002944562549980328,0.002961837812481165,0.0028752498657712805,0.002782521402620411,0.002598010490292682,0.002666595094769258,0.0027186483730802444,0.0024621363166673245,0.0023455791385174865,0.0024222314709532325,0.002407149265157903,0.002452987917069099,0.002480143552686694,0.002645747972722031,0.0025697913577933645,0.00249939374383157,0.002521527219306314
-0.0033288308937343422,-0.002500654891198122,-0.0026336921566866766,-0.002568543380151633,-0.0025806831410278793,-0.0024718173703868335,-0.0023773173926197907,-0.0018253942475538114,-0.0015369319341737241,-0.0009890388779669767,-0.00034713871889554594,-0.0004917662661631647,-0.00024191155625371554,-0.00018471547845461377,-0.00020769804809333718,-0.00013879237143129972,-0.00029447709315691493,-0.00044533350794286974,-0.000779912438876652,-0.0010349588510123458,-0.0010368411150905971,-0.0009899964307501534,-0.0014291675213046248,-0.001387276129882146,-0.0014667917785678663,-0.001431511757616794,-0.0015048973898067314,-0.00144438813138573,-0.001563436570912923,-0.001605484156020436,-0.0017604437265774495,-0.0018819096261483688,-0.0021696104046666225,-0.0025378141571332177,-0.0031606364112247444,-0.0036301908622843665,-0.004174199243441158,-0.005587957945543328,-0.005250817386126157,-0.004719403224814007
9.298709357302182e-08,8.64570078731134e-08,8.294336681323089e-08,8.132857582107653e-08,7.451173421905459e-08,7.451030835205482e-08,7.473907731217346e-08,7.888488387545086e-08,7.420479598419254e-08,7.603497604849465e-08,6.877347394889496e-08,7.510396890459912e-08,6.792643566491254e-08,6.620165772993633e-08,5.3826584146620605e-08,4.919429190375471e-08,4.1560475887969764e-08,2.9800573099746897e-08,1.9018098619441544e-08,1.56937833343227e-08,1.0346671231172193e-08,1.3146405204066118e-08,4.186002640428099e-09,7.751987511970948e-09,8.956095859173857e-09,5.057111807264228e-09,2.402500551037626e-09,5.63604890235836e-09,1.0485533171072083e-08,4.803522961409236e-08,3.713085687625186e-08,3.460950173224071e-08,3.478027904220635e-08,-5.025488073056999e-08,-1.696322265752813e-08,-1.717622820282651e-08,-1.3010301095329292e-09,9.149637183518095e-09,-5.8837397408259634e-08,-2.933045416526959e-08
0.03620983396116309,0.03648299690568582,0.03973563412269999,0.04051285015967525,0.042281608829696136,0.04379556387773721,0.04550350852140397,0.047985563724994455,0.04911808410964361,0.0512462849456127,0.05036251127269142,0.053915301959478704,0.05336910762356526,0.055498955704359504,0.05625069789797015,0.054387195853381975,0.05426910765192815,0.05565309343940168,0.05550170009652288,0.055781865259215586,0.05440068637308152,0.05461862493234108,0.05582390524033107,0.056412913137884574,0.05627677775769053,0.05658451184417928,0.056373885987050246,0.0556000461124677,0.05497165419864572,0.05464399312707336,0.053392703943660684,0.0490436479838131,0.04185969305887094,0.03652562875166795,0.031268077595015376,0.03011894935243311,0.029028101970686834,0.026066789775876092,0.021906641976753318,0.02101314151818617
-0.0007930519666917366,-0.0007701127523695874,-0.0006944241916235628,-0.0006470301035151434,-0.0006578457561407545,-0.000584724877374604,-0.0005387960661294043,-0.0005374706957283531,-0.0005101952748773804,-0.00043341788887724943,-0.00012328644167921302,-7.48270413953303e-05,-3.140468769388428e-05,0.00020601307694820397,0.00020940691219781526,0.00045843663449214014,0.0003814170054341066,0.0005600638409570913,0.0006475763158385966,0.0008920236676116466,0.0011251427240152132,0.0010946855367137192,0.0012129126658916478,0.0013511189107267964,0.0014859543379832714,0.001640367750813384,0.0018605129751791318,0.002028702342312025,0.0021013077594213706,0.0020472507270576953,0.0018590237613006152,0.0016973976382658133,0.0016079432793846718,0.001486355587900025,0.0013586542136902018,0.0011126442845889703,0.0011775610135987343,0.0008361365926871205,0.0004131007454217383,0.0004239575262705598
0.0007646531038405387,0.00095271036007266,0.0010634237611768305,0.0014294144776722411,0.0012259958333261142,0.00160167180488456,-0.0033568154082728716,-0.005264845587622591,-0.0074611279891461995,-0.0095234805691408,-0.010986106661439838,-0.012022584906551977,-0.012503967470225693,-0.013642264237935032,-0.01373756223211557,-0.014196433033174156,-0.014024600820636527,-0.010077111054075811,-0.008293733015706515,-0.006680645406935312,-0.0051037721389346575,-0.008251012701431986,-0.009879543449866201,-0.011150791186801574,-0.012108060638359864,-0.012758001020257953,-0.009535856266129253,-0.007806080180248141,-0.006426502685438013,-0.004630724046720776,-0.003111720008045054,-0.00218892756024893,-0.0019154636803658297,-0.0019229801946647447,-0.0022561640548005813,-0.0023468297673201184,-0.0024583802557711105,-0.002677002645180529,-0.0022502215898298995,-0.0018303948853690376
