1.0019583268683465,0.996590391975112,0.9959367943154402,1.0299528094554344,1.0368813905227432,1.0264981600503134,1.0080435067326767,1.0146804766981592,1.0424213838797511,1.0052494869077007,1.027506121200942,1.0207007941991093,1.0023104564525327,1.0017726422961,1.0009030655588205,1.0389148231447094,1.0322791416102548,1.04077975635509,1.0370305839858736,1.0118220799953435,1.001753177082919,1.0131365204591043,1.026725275153421,1.0238823032597124,1.0033732793478978,1.0059256608850369,1.0385391443140641,1.0089091345513421,1.02298400146681,1.032582512152456,1.0323200427079826,1.0167775304859075,1.004962277602106,1.020996860809945,1.0380797211433,1.0241215784509816,1.0027626746248137,1.0165069260237103,1.0144822335610448,1.025756742515468,1.0237348858097548,1.0239318380371338,1.0060327228974333,1.0217891541657291
-0.009462316087553125,-0.008379746314189316,-0.006878271263679984,-0.007400039170157353,-0.008878536875632906,-0.009453869908263714,-0.010295796633446425,-0.01181054678432459,-0.012967460814519424,-0.01248460015616462,-0.01274534061747683,-0.013877234081690734,-0.01384278181861556,-0.014379961425115051,-0.014052189285620973,-0.013780472901292976,-0.015560870908567033,-0.016220127979978897,-0.016180295839508793,-0.01617979499288302,-0.015658604432016457,-0.01646480041260852,-0.01702863487675535,-0.017142989596171138,-0.017287033903971887,-0.017679654518936362,-0.017483736005061572,-0.017178976960886872,-0.017062739310641995,-0.01628965261178925,-0.016383606582814573,-0.015435912515177036,-0.015494411230985763,-0.015331827254001793,-0.01577557946761447,-0.018547975062104313,-0.01984345965400217,-0.021608875732684118,-0.02382664963407457,-0.026174285162753216,-0.028158590860027755,-0.029672173654726092,-0.03127907746082454,-0.030230480758911688
-0.007479065302329691,-0.008575493976566819,-0.009145740050850028,-0.007621746385002863,-0.007919881894623686,-0.008557404801527817,-0.009130305433678824,-0.008896815368612579,-0.009669770637020214,-0.009341036998331158,-0.00964063586385759,-0.010204596207081057,-0.011326184332460028,-0.012201013747544322,-0.012856508787115865,-0.01325114780643487,-0.011467783544142686,-0.013698653228921281,-0.015326510840268337,-0.015676137080643738,-0.015362093889011372,-0.013394607163482576,-0.012946288283315576,-0.011931904749144295,-0.011820350483097599,-0.012279627290780928,-0.01254163754506321,-0.012849032422178814,-0.012983058328025071,-0.013856851494481418,-0.01407312860641406,-0.01417351107011538,-0.014647878380835595,-0.014261744911975108,-0.014303511897244279,-0.012710651633734183,-0.012183963975301219,-0.010797388713585047,-0.009357067194302142,-0.007501140467679814,-0.005080242858764547,-0.003895148818634825,-0.003454317269307567,-0.003107489974240727
0.007774351842842916,0.00784184811703863,0.008554526755408895,0.009238236999862112,0.01001308475880417,0.011247603542520872,0.011252352843740796,0.011484771221611288,0.012147000851906196,0.012129388576639139,0.012487086528671485,0.012884394178130072,0.01287741998938012,0.013446026375242238,0.013869603241854971,0.014122391192925118,0.013694640396600368,0.013825922665579521,0.014283401715174691,0.014064861716756341,0.014391970797015843,0.014642421493694014,0.014191438822361988,0.014130307403953348,0.014445588444030865,0.014205804746965216,0.014535456238431627,0.014500775540331672,0.014417755875931552,0.014781425115497706,0.014082811142597062,0.01404836093058592,0.014083580652728894,0.013529806131324823,0.013133961486910033,0.013005492912436646,0.012349036930029015,0.0117648611894535,0.01045164288344004,0.010259214046222005,0.009256965519006068,0.009094677869726897,0.007975607520769446,0.007619138689361655
-0.041532401500238555,-0.03700174005812891,-0.03335760924176435,-0.03145710790687583,-0.0292780728515417,-0.028590105442222787,-0.027703065731259052,-0.026820896070660856,-0.02661475178637904,-0.024860548948467145,-0.023952110169309565,-0.023736094538582508,-0.02135239564152787,-0.023311995468059565,-0.021589945226225607,-0.020963804227148088,-0.019399718248780107,-0.020025003848716402,-0.01893389633139906,-0.018961332577199383,-0.01806403795834861,-0.01762157465168963,-0.018082199854752064,-0.017675462019055243,-0.01763424012169946,-0.017073538553110737,-0.01676018621684836,-0.01708909567787712,-0.016453911957465376,-0.01604552203186984,-0.01654201838699491,-0.016470574248083802,-0.01589112122812453,-0.016605808098041915,-0.016125071039322973,-0.016808254895551593,-0.01713142583637674,-0.0171715075224953,-0.018445026857901267,-0.02061231306945672,-0.021165341224722915,-0.02113306110660341,-0.022874790532543585,-0.023920492605291332
-0.18660552348556433,-0.22005875423530463,-0.2790112689100128,-0.28168696527333337,-0.3061568250776719,-0.32578870359943496,-0.3410179368231997,-0.343345451502737,-0.345293981351674,-0.34868537445508874,-0.3440095394461028,-0.3437318262618061,-0.3510386659744877,-0.3557931178398565,-0.3470903268699952,-0.3530349108962837,-0.3588134023578887,-0.3441793745567749,-0.35082288454491994,-0.3457474043712439,-0.34255559938693825,-0.3477163377429859,-0.34191175215603287,-0.34758882295266386,-0.34563010585717013,-0.3406186402866549,-0.32794206944652815,-0.327019937579431,-0.3279267664575601,-0.3471385045227084,-0.371613736465522,-0.37476587394488503,-0.38391881424274515,-0.23884808392050905,-0.211733036661298,-0.1712968767539467,-0.13778764518184786,-0.11754042100958027,-0.09263839729784307,-0.08065966502575872,-0.06305116447013434,-0.06812718917377394,-0.07045657905427018,-0.0748093076287284
-3.663052826011442e-06,-1.841279494787986e-06,-5.972835335274037e-06,-2.8599633576271628e-06,-3.488285718225806e-07,-6.701813495246227e-06,-7.110352139243906e-06,-3.7112647377687318e-06,-8.376260436357067e-06,-2.537795048487046e-06,-5.33119502340408e-06,-6.695561494266914e-07,-5.604906091847404e-06,-1.2335599668465133e-06,-3.832104803349599e-06,-8.183854170904556e-06,-2.5705910383903017e-06,-3.5038994227266224e-06,-8.279713286433136e-06,-3.6523296751546842e-06,-3.0434306238146985e-06,-5.4363204389031656e-06,-4.171660036467574e-06,-2.5334480788181367e-06,-6.83546004768913e-06,-1.6398947767634148e-06,-2.9954710507905864e-06,-9.372493034269389e-06,-4.147021237601724e-06,-6.598150032912708e-06,-9.226724820690827e-06,-8.337565094083984e-06,-1.2578585966094248e-06,-9.196130178148129e-06,-3.0464270591346276e-06,-7.396945930640294e-06,-6.647551637673494e-06,-3.068727578507722e-06,-0.0005175756423409893,-0.0010805309064666866,-0.0014232400056242958,-0.0016993136973012892,-0.0020461518090600372,-0.001599020893973085
0.005538182900898364,-0.0010861127439579896,-0.005539218391393668,-0.007504627329071017,-0.0017516075227771235,0.00019544353277589952,0.003265108391678847,0.0072885034866538275,0.008308722836465455,0.009605971649503133,0.009653540876607735,0.010757735244339501,0.0607338357014404,0.057573059603083,0.06373046692850212,0.061546324827258685,0.055868604530024034,0.04830988078096818,0.06754543258265576,0.02745818956632395,0.05230158958750656,0.05937211655362663,0.06656382783442952,0.07410122885607857,0.08034249337098333,0.08232327777850594,0.08227774831067466,0.05178113200989688,0.05441823809942233,0.049577303338998964,0.041370787842268775,0.04211599736468727,0.052590846521875435,0.02831341325991488,0.026339230560772066,0.01794737988913821,0.01095813735126546,0.0061401017116165316,0.0041067647837146485,0.0017648940532985242,0.0009395085613090018,0.000990660749310264,-0.0002359359667404783,-0.00027935481815776115
-0.03731628788817829,-0.03487747528214348,-0.03440185495809513,-0.033233253916254146,-0.032206881369224595,-0.03237696751415642,-0.029306559975489758,-0.026560557350525666,-0.026768587206854665,-0.026053698256875507,-0.02406266654652967,-0.02315480744941642,-0.022033747422280734,-0.020745291091799078,-0.019478643717055873,-0.019116249662364318,-0.018221422924355055,-0.018236688086407216,-0.01811498813330575,-0.018824416197193,-0.018502946259164633,-0.017900781090644698,-0.017679054137832814,-0.01778538006315386,-0.017672089619486755,-0.016938495855740643,-0.016784105113947,-0.0167510687524792,-0.01679962832785351,-0.01566171662039574,-0.01589246580038205,-0.016307274067380247,-0.015625538662027677,-0.016521226929500463,-0.016044620335616853,-0.01614311732872869,-0.016789616788881294,-0.01857276735970261,-0.019068634216203112,-0.0203987591280865,-0.021040801679707028,-0.025584242802351755,-0.025287022828738952,-0.026142723719436916
0.34863666586420955,0.3425762260713768,0.33587092319348505,0.3309474761237871,0.311839816097942,0.3077392317615721,0.30805952887242416,0.3117734501163539,0.3014234008817062,0.30159266778335786,0.30078154659861256,0.30727900305291356,0.29861915633655534,0.3046119628652896,0.29798901849884163,0.30987864309432084,0.3089122144738102,0.3122729792837789,0.3181624519362683,0.3162818983686903,0.31532693843551984,0.312254429870782,0.31567372166902335,0.3157589776475129,0.3281946147669361,0.3252148296983464,0.3214457015361857,0.3277586905502411,0.3274707133551801,0.32132609963437186,0.3113501460492331,0.2919686910433276,0.2999239865220013,0.29784253535856237,0.2945384886948399,0.2674024377046256,0.21473831328133317,0.18045688978722843,0.17030199971236584,0.12758050570510057,0.11677197485057654,0.09644517731081878,0.09763653208711708,0.09536688551800897
4.16615492333637e-12,2.336384074541498e-09,1.892148831789862e-09,2.1868266658803575e-09,3.2400739736733024e-09,2.810076798517195e-09,6.699457162455129e-09,6.5351328047301385e-09,6.953771596446253e-09,7.558793143067649e-09,4.6820212174662366e-09,-3.2395571384269923e-10,-4.8490117462423275e-09,-2.6714150866827896e-09,-6.120808842781333e-09,-8.545813978509394e-09,-6.6148172257386624e-09,-5.731957874533845e-09,-6.48046040357663e-09,-7.678141377400092e-09,-6.477755134581273e-09,-5.209673738609319e-09,-4.831581076004707e-09,-4.199560393978128e-09,-3.887827551861525e-09,-1.4520176607811838e-09,-1.7285438707640257e-11,5.172573527335701e-10,-9.89745834302385e-10,2.22956171679746e-09,-3.6583424569401214e-10,-2.0510465476245368e-10,4.814406704316797e-09,5.643157203862196e-09,2.4058936102101084e-09,1.4608531709720644e-09,1.93234563826508e-09,2.265215548996363e-09,1.5629074673099677e-09,8.614895024375003e-10,2.5059206725050203e-10,4.401734190540139e-10,9.586177166779487e-10,5.956580806102745e-10
-0.023716811522147885,-0.020983621747136354,-0.056449837584637085,-0.04830839799999394,-0.03805803371618794,-0.03776236473915932,-0.03277427599534163,-0.032236262164432136,-0.03371962948343717,-0.04154093924782614,-0.0438189653271971,-0.035291562752133764,-0.02728062420263281,-0.02957325977473634,-0.03392490523654536,-0.03624396366567035,-0.03578320608146095,-0.030201064920092693,-0.024497207734696155,-0.020405250590921895,-0.01803589308237508,-0.019869946347002197,-0.022690654789447554,-0.023145001128647855,-0.020963411617191074,-0.0199735943550521,-0.02025677861393429,-0.02343375546996002,-0.030541388672168886,-0.025794419871027135,-0.013746677739485711,-0.01034107376803329,-0.005877064484077183,-0.0027567770748331186,-0.001067628097230567,-0.0011772743027489755,-0.000678792322875785,-0.00025749886776234635,-0.00031942599884216244,-0.000461056604876163,-0.0010844867874909984,-0.00042906563837937525,-0.0005889833727165102,-0.0014359640448665851
3.278916387899354e-08,2.5645302425853913e-08,2.229824109008707e-08,-3.0215036642988336e-08,-1.823512416565475e-08,-1.4574369857620352e-08,-1.3218482837457787e-08,3.677337812603846e-08,3.074628859826231e-08,1.462543215581e-08,9.382993542439636e-09,8.93065058250138e-09,-3.5633006765580414e-08,-3.405374534571579e-08,-2.669910509330966e-08,-2.792000963948549e-08,-1.3394720929165797e-08,-1.3598335588345439e-08,3.0748061757046034e-08,5.4775119822318035e-08,5.492403680661618e-08,2.7959976539918318e-08,3.0898120603364334e-08,2.3698675842587287e-08,1.5903617644165014e-08,1.2770013004198629e-08,-3.613184582514515e-08,-7.404986013879298e-08,-7.323476373018735e-08,-7.63908347676606e-08,-1.0040912795171364e-07,-9.731925554651233e-08,-9.54549654981025e-08,-9.15790672230925e-08,-8.737195774821606e-08,-7.970967577736747e-08,-7.747568975055473e-08,-7.10018634946674e-08,-7.390598518747041e-08,-7.609651947258324e-08,-7.623895836501198e-08,-6.332997800288111e-08,-6.985921378526623e-08,-6.178177109603255e-08
-0.04880152070963838,-0.04901461426154396,-0.05103345204330913,-0.051149809447826745,-0.051659854298655966,-0.05213577012914712,-0.05257901101664225,-0.050910182865156105,-0.05342716485260995,-0.05397473410165454,-0.054133645124932364,-0.056444897056007956,-0.0560160046795999,-0.05577468029885355,-0.05748933151300132,-0.05838735707656108,-0.05972865627180906,-0.05704029516468206,-0.05808218689457163,-0.057650041359729946,-0.05903197045337942,-0.059465503388686634,-0.059104023661356364,-0.06017140138077925,-0.058878469886232035,-0.059798990760500326,-0.06044905129575341,-0.059985064683235154,-0.06042754690465286,-0.059648339013856126,-0.05814411919643507,-0.05876270216932011,-0.05770443708985946,-0.057569208787170284,-0.05524541195160153,-0.05516255334778784,-0.055464511709852796,-0.051516266670417754,-0.05282307753192999,-0.05184626067237299,-0.05075465121152693,-0.05103315269157236,-0.05315844659591595,-0.0522478298661675
0.0009448351716876691,0.0009507792541279494,0.0009438361945792888,0.0009836910434726706,0.0010120812984976894,0.0009943790908801965,0.0010797006076794713,0.0010747236225785186,0.0010702984955109833,0.0010988437488730534,0.0012916525439086197,0.001336657166659352,0.001432961313050641,0.0016008006507403354,0.0016204167272251106,0.0016793747233676897,0.0016822068396478965,0.0017312288774563812,0.0017030744980816037,0.0017170104393596818,0.0017207393774552535,0.0017839582405149638,0.0018057525085552503,0.0019001822263875845,0.0019066573542220017,0.001928715637685346,0.0019209598149058657,0.0019174290019501798,0.0019606976385888415,0.0019111821524156565,0.0019178704159843653,0.001955744338371093,0.0019131355376818225,0.0019000223547588578,0.0018526331461539418,0.001600014862572954,0.0017507043202725121,0.001644987588715494,0.001592092113696604,0.0015948281780770244,0.0015268640684319786,0.0015484996477965122,0.001513814013504626,0.0015104448300919365
