1.010521300434404,1.0117404359942006,0.9919473056409658,1.0220674661719416,1.003395159778242,0.9951641658557121,1.02416671930309,1.0414802762564461,1.0387525656156753,1.0340605497538193,0.9992902402627203,1.0386977014218537,1.0126619901334728,1.0236388276089625,1.0116606219596722,1.028624515142923,1.0008124315198323,1.0105963317774356,1.0004865515755308,1.0207823266971074,1.039449779522509,1.0299437368589976,1.0410900790135402,1.0202806357355745,1.0043610613099956,1.0296764968663914,1.0269681062328617,1.0183111463578358,1.0208501946630204,0.9984491164436208,1.0049086812222099,1.018983689896986,1.0170316178473287,1.01121636912982,0.9993908915881761,1.0205447381782333,1.0019043986863172,1.0363435441795377,1.0057819341312544,1.0217901103462985,1.0288787179106744
-0.02650665588013494,-0.026720352622248957,-0.026416141455648204,-0.028311888251697316,-0.02742548205192594,-0.029180482888879394,-0.027926111893982045,-0.028169202015964206,-0.02794241172936477,-0.026864962143227814,-0.02596561358051742,-0.025456051029395264,-0.025092413193861327,-0.02391800664201099,-0.02333200048737715,-0.023267195249997014,-0.02012123743976592,-0.019376357165174794,-0.018655458025343193,-0.01833213805814427,-0.017743616697396915,-0.018611373550135365,-0.018221308931817223,-0.01782440820252225,-0.01818571706621869,-0.018749015530779758,-0.018312733801832393,-0.019238092112692947,-0.019613663314671424,-0.024702904376920038,-0.025769695990866485,-0.02542487217932257,-0.026400408451160103,-0.02750449708141826,-0.028420146905277985,-0.028746139294228215,-0.029243315804114066,-0.029444699528414588,-0.02993379480967496,-0.030125443775336137,-0.030452015045446215
0.0001397051726006677,0.00025792257053921413,5.166830877406683e-05,-0.00038885027360054813,-0.0025136321558193557,-0.002671010342217273,-0.0037749433016182653,-0.005379547574350931,-0.006076111704915895,-0.0076551369631798535,-0.009243450723165663,-0.009629146648550673,-0.010414362271671782,-0.011242581280245632,-0.011863807531385401,-0.011929755953508881,-0.012180164055608006,-0.012009033929630262,-0.012857155245948212,-0.01306389716327338,-0.01329880042910241,-0.013351924370839631,-0.013479047659316906,-0.013553777707475024,-0.013678469485212362,-0.013690635921627298,-0.013508772113998792,-0.012927944793281356,-0.011913904522006646,-0.011265443270988135,-0.010516731216120003,-0.009891360497866913,-0.00912214167805738,-0.007856499016553636,-0.007041698644622107,-0.006072849744950514,-0.005050861568427095,-0.004267349637134604,-0.003160977080878409,-0.0027269057617790634,-0.002725336229453741
0.003772418706068054,0.003700298048231047,0.0033922935815437027,0.003387720575613722,0.003086867262146327,0.0029977641253066067,0.0027773767133902113,0.002618353065512764,0.0024303696166444217,0.002319242451652773,0.0021228040040848504,0.0020766900526899357,0.002199305355734776,0.0021176758212666114,0.0022251914979943077,0.0021717900114021247,0.0022095030661922334,0.0022420785501598467,0.002202996438916931,0.0023871460306534365,0.00240462193248136,0.0024446841839488335,0.0028518842116367427,0.0029442446554318927,0.0028886848838971715,0.0031025633100789348,0.003236237230101781,0.0032240901412391647,0.0033182437613513407,0.0032750531520246225,0.00321076251938938,0.003224604295492456,0.0032412369242570986,0.003348501213049843,0.003284867707674419,0.0033256889306153173,0.003328804099972818,0.0034496157312816945,0.0033404366782137317,0.0032423953759156635,0.003283993505653529
-0.038884704419482365,-0.038341668261163475,-0.03603536153062539,-0.03291252068374622,-0.027431313108607875,-0.027065974410217155,-0.024375473595283702,-0.020043462439535555,-0.019676123792285272,-0.01677112935509193,-0.01595195567698454,-0.013942499438086387,-0.013856575154302334,-0.009854640008707623,-0.012369734121389094,-0.010506742544552706,-0.009892395657012673,-0.009871394799083963,-0.010014636443426693,-0.00951876015856865,-0.009251737341324727,-0.00825265048893174,-0.007807772415994515,-0.008353784299235539,-0.008217888132267788,-0.008416754401431862,-0.008376916219897956,-0.009020507658429506,-0.010060630898388268,-0.011063707519444372,-0.012799946894381348,-0.014155232905833967,-0.014838668107896679,-0.019579990241980164,-0.01968716838266684,-0.02275114218629533,-0.02444763525301303,-0.02547242305091385,-0.027227778940450108,-0.029206466497333577,-0.034644156818807365
-0.11745589320553818,-0.1305645060341292,-0.11953940220965788,-0.10718590613145908,-0.09994691311952614,-0.08980343541273896,-0.0882008686176785,-0.08062898302715159,-0.06285959120418776,-0.05547677462879771,-0.050351373589667014,-0.04941240052482927,-0.048909117677093245,-0.043557923506475325,-0.042304409125426844,-0.044076884744745345,-0.13362795994399596,-0.19834210716481007,-0.2501602977186495,-0.29533679665531926,-0.3086159323346729,-0.3093527546822994,-0.31648148393144665,-0.3240273541951394,-0.34365515545001346,-0.20143706407256973,-0.1882266533364218,-0.12316747640122867,-0.08636408408645779,-0.04951292243510857,-0.020280052725523804,-0.006501832260930586,0.0026730114336227647,-0.004957568807744969,-0.009775705770939185,-0.029695548099176322,-0.03581042073764495,-0.052463112601628684,-0.05371233803574175,-0.05655261537314973,-0.058891856531698435
-0.0005969767095213783,-0.0004488002449272184,-0.00031294800036684047,-0.00028079081998545177,-0.000250335009720504,-0.00020793613633960528,-0.00020101861305539458,-0.0001691848948205985,-0.00018600743409112364,-0.0001670167936526116,-0.00014503000719018688,-0.00015307074444377778,-0.00015198390595619714,-0.00011429095685869722,-8.253300046825089e-05,-7.717325641352316e-05,-7.305599672955422e-05,-4.357849678104082e-05,-4.9009586678335285e-05,-2.7767416264006853e-05,-3.228861611045248e-05,-1.8942821441431104e-05,-4.5068911447077374e-05,-2.3834983308313225e-05,-3.797327787857006e-05,-2.891170259754083e-05,-2.9143772185122748e-05,-2.1113310971547506e-05,-2.612516327636324e-05,-3.486652445633873e-05,-2.0125379529779513e-05,-2.891440513045455e-05,-0.00030236835255284154,-0.0008550775314225198,-0.00149002389974915,-0.0024275777814482392,-0.003789100597719509,-0.003756451564746399,-0.003891314397386468,-0.004124053328646098,-0.004307747345068933
0.01462151444693259,0.024444100356798337,0.036394668876391575,0.05434742081791729,0.0355214500063336,0.09764934002685974,0.08068418462351092,0.10615270526261274,0.11668726952159149,0.12360191818318053,0.1281092806125199,0.13485920259688688,0.11486507670209423,0.11739213718401695,0.12294517890007434,0.12798693253485588,0.12689845500239036,0.14541334320090987,0.11337876629372431,0.11119075434618683,0.09618396327461083,0.07475850103468791,0.058551014031335724,0.05422852836724394,0.0681378164499587,0.03504420611174942,0.037513155112841194,0.0233574536916716,0.018043892722177,0.013854190791738764,0.008358277679644734,0.005968661686185984,0.0021568586698400205,0.00011794103746906506,-0.0006200409344725073,-0.0034881405844072455,-0.00402444419181222,-0.006032246243064677,-0.009706646134813424,-0.008776401168168631,-0.009509106681506573
-0.04125202785140039,-0.03760388455008941,-0.034334598631062536,-0.03210477210820717,-0.02992635293507583,-0.02754299162310131,-0.019451943834693005,-0.020557752159208142,-0.01758921343003797,-0.017928059376607967,-0.01613290496991137,-0.015499428832555005,-0.0110961521424867,-0.014429416741053587,-0.014784993960901166,-0.013077678148679906,-0.01349021305703752,-0.012134174746487536,-0.011402876732196147,-0.010255620838551187,-0.009942998975931224,-0.009526037109546054,-0.009571642470929015,-0.009109638327045352,-0.009620969888584099,-0.009989685560950801,-0.00918873567366343,-0.009422823832448619,-0.010484622559711824,-0.01050025613074553,-0.011258961139575446,-0.011851858152440598,-0.012436901778205996,-0.017993764737395335,-0.017438091675529215,-0.021591227866791258,-0.023589836428893916,-0.026188718002464965,-0.02949352884191474,-0.028365512159682294,-0.032203234029068134
0.19879132361349097,0.21762288188738466,0.22593452342613732,0.22325263158035624,0.2151199804930253,0.2167370755233913,0.20856575058267712,0.20686749333730955,0.20640591969659183,0.19915845360844306,0.1891305967285313,0.1882672911429914,0.1967914078848057,0.1937699016146597,0.17897384206411238,0.18505854049322293,0.1811698538236898,0.18506251908672194,0.19004124892119054,0.2052458781969778,0.2094582638809477,0.21335234060960245,0.2190441985443115,0.2322531234404732,0.2421297204183752,0.23623065182969952,0.22199803465274232,0.2096033692835304,0.2057649304870832,0.19044496148310971,0.1779455841565572,0.16041383156822364,0.13748211531473717,0.10799133867278496,0.08390006020362084,0.06492382053292446,0.04071619344672715,0.023738035687445775,0.026952125025082457,0.02046760078813207,0.020462649466414337
