1.0229908034285826,1.0136172665032266,1.041873653139204,1.037308902254701,1.0318255488724792,1.0408343318745465,1.0449263922779246,0.9992154813231385,1.0015755780682531,1.0218913256277817,1.0090772970977935,0.9984561384366342,1.030969819599381,1.0218424978727456,1.0232132043828537,1.0415004084855841,1.034635796190616,1.029943277490556,1.0268778821340472,1.0445127929577411,1.031926113682956,1.0213931555878037,1.0197061931328346,1.035366286810067,1.0289815137112073,1.0267913139855547,1.0244640773260967,1.0269922077719935,1.0296497955830866,1.043196678375234,1.0135434116657938,1.0304516425442185,1.0107658130969872,1.0161872523001498,1.0136458601306177,1.011205144691249,1.003402408925773,1.0454018352583387,1.0247478202356426
-0.012760223703019326,-0.01246856585389124,-0.012073557943826566,-0.011835087278320926,-0.011175525094783851,-0.010726914747416853,-0.01027285967512796,-0.009912487320363617,-0.010280910878393052,-0.010284204551125513,-0.010045066263773198,-0.009813230849727213,-0.009802180511039668,-0.011165405926913945,-0.01100368357619273,-0.01118556555966365,-0.010336356515259312,-0.010361912777473734,-0.010196432327065299,-0.010059169298755716,-0.009479277917277743,-0.009258745792262357,-0.00921198407190414,-0.0077670831989026705,-0.007826698879609734,-0.007151129844015527,-0.007269586435089399,-0.007051687510104539,-0.007055875746738603,-0.0059676590998354396,-0.006483313245365222,-0.0057535681557486324,-0.00572672440528258,-0.005773710659810836,-0.005915029214394476,-0.00726944780439167,-0.00802019951442541,-0.010103833650239424,-0.010593970316876622
0.00042767914722657136,0.0005190242328413094,0.0005968114116669367,0.0005726559484958725,0.0007375155089624851,0.0009920691792389602,0.0012337721236055442,0.0015045230190453254,0.0023744665715974868,0.002492607884975301,0.003044120195276,0.0035552246192951313,0.0041056782067216465,0.004554398834095998,0.005131780817276944,0.005824187158339927,0.005839872400555037,0.006160219010134195,0.006253777493278722,0.0066626033053235065,0.006606741760442861,0.006581847388381156,0.006686662782022073,0.006649286537742644,0.0065142490287800935,0.006510021242037034,0.0064517768650455,0.0065128727533603865,0.006326059833435698,0.006387131086225433,0.006277539169806448,0.0060627679540003095,0.0059722455405963265,0.005658023667565273,0.005110700208931939,0.005305217954135782,0.00520469920705479,0.004918526536330942,0.0048941952611730455
0.0021903857587479265,0.0019722670042749985,0.0016194744736957789,0.0014382103251017286,0.0011391691661994106,0.0008718526054794084,-7.537132998144379e-05,-4.06399526338211e-05,-0.0004010702335393016,-0.0006414028226030476,-0.0012257310218211472,-0.0019801681356404473,-0.0023223908107700333,-0.0022421941579066603,-0.0024373957401704464,-0.00256221975768693,-0.0027993601506248137,-0.002917499587227978,-0.0030615326084097345,-0.0031776263279382007,-0.0034710427093626152,-0.00333020439412044,-0.003241155955232833,-0.003240681378113739,-0.003321094772548936,-0.0033022678586824565,-0.0033088476142602873,-0.0032223597369419417,-0.003226626121560853,-0.0031017755486523278,-0.0029578718989289356,-0.0029392506383989435,-0.002999855699517332,-0.002637126352397863,-0.002191050075977099,-0.002405689015406445,-0.0021646948532720754,-0.0019257840478907463,-0.0018191163152202797
-0.061452307169124386,-0.061683301315122174,-0.06184524745361353,-0.062486648265742156,-0.061700138616966424,-0.060345663439298314,-0.06092045685473311,-0.05965535499503258,-0.059728192368655425,-0.05669950218656891,-0.05931053111437116,-0.05655687904231581,-0.05522462800807895,-0.054884148268446106,-0.05263314165187601,-0.05461085651493901,-0.052109763790772604,-0.05348865103498564,-0.0515873888564578,-0.05341209089052959,-0.05198904901626433,-0.05178859454045628,-0.052770041758512076,-0.05081111354743013,-0.05107070587017753,-0.051151415326595666,-0.05091051487756739,-0.052021765372164505,-0.05084739420672808,-0.053073667572606724,-0.05366056610245117,-0.05442762424937435,-0.05388819501286523,-0.05521044818338338,-0.05418336113178357,-0.05496822128334503,-0.05533588812643421,-0.05468234571767734,-0.05536891047774165
-0.044121738254626085,-0.04600033716603759,-0.0429246412314548,-0.04333188822533573,-0.04139349648605482,-0.0421855242715049,-0.04033077841096914,-0.03966736715100653,-0.0372026082875666,-0.03685598355288602,-0.034388216878526744,-0.032357888702619846,-0.030867198942940745,-0.030508139045312254,-0.027914562230265078,-0.027126684803377935,-0.026956138535463116,-0.027541476609514715,-0.02697145839807296,-0.026826294859904957,-0.025637996323385127,-0.026081058947561908,-0.025089317755278853,-0.024566386001573983,-0.025635389935255704,-0.025760968541255324,-0.024972396518883694,-0.024664698255964793,-0.024920198935591636,-0.026476064821807872,-0.02569551078609107,-0.025205619611635824,-0.02623286153261603,-0.026656472456446274,-0.02594366622869015,-0.027511159880879623,-0.02690611556179921,-0.02746819008357094,-0.026695093824251736
-0.0059196794991599145,-0.005992186254226679,-0.006115015633977996,-0.005887392752179524,-0.0059941414887311325,-0.00628117997654169,-0.006440967195820395,-0.006917929459819801,-0.007270533788654408,-0.006992317957753458,-0.007204345470770975,-0.007055264825923656,-0.0068134214144085735,-0.006799394919880017,-0.006804443335183549,-0.006678054108356663,-0.006503153657459074,-0.006412353034679028,-0.006518925889080135,-0.006472127274516342,-0.006501457725645112,-0.006377526824001243,-0.006283725486741289,-0.006432811563123022,-0.006225499442957746,-0.006355935401762964,-0.006352861959251178,-0.006297664063151372,-0.006393879887307269,-0.006215173021995954,-0.006291915293619254,-0.006163172480822465,-0.006337211368907491,-0.006142055890332588,-0.0060963218101720675,-0.006189449976747128,-0.006129726433497079,-0.006311036841559255,-0.0062985165053296025
-0.0036230251746415887,-0.003481716150265588,-0.003386532051380941,-0.0032872769066254123,-0.003246369791315511,-0.003198303704556666,-0.003114049449785489,-0.0031297316364502763,-0.003021202030553459,-0.002995898551882097,-0.002965207006292628,-0.003048634884035812,-0.0029290091279565536,-0.002905327742625327,-0.0028312854009304228,-0.0029101460431292577,-0.002814031859859475,-0.0028194438435182978,-0.0028041982194694365,-0.0027466122855055574,-0.0028384974385202728,-0.0027299741015517544,-0.0028040995715654885,-0.0026651090917038877,-0.002721278643958105,-0.0026746836507485165,-0.0027094091025865064,-0.002659460555206303,-0.002677528536750388,-0.002742727971084924,-0.002703221737087752,-0.002753382712893026,-0.0026228484994124603,-0.002577866312329118,-0.0025733897017178394,-0.0027023802541797665,-0.002648784237057924,-0.002600666212795686,-0.0024484952370705565
-0.05933060249625812,-0.05975566453000562,-0.06000299189997619,-0.059808290529392134,-0.062272878206694915,-0.06225386626738723,-0.05922014418297154,-0.05839979043002359,-0.05887323121046346,-0.05722646816436684,-0.05637710029950169,-0.055416841378606745,-0.05496599307228846,-0.055964861821795275,-0.053715810161592915,-0.054521239223006265,-0.05435957672319016,-0.0548347447948623,-0.05429791156762593,-0.051680605493971604,-0.0534441297661185,-0.05181303238728115,-0.05257694879135249,-0.052459938238090725,-0.05275845894065587,-0.05237569038935801,-0.052549909414199236,-0.05267328116548111,-0.05309763772340245,-0.05295789954850732,-0.0540527256283974,-0.05425359086018087,-0.05596267191523443,-0.05554934402472732,-0.055995302752784484,-0.056996767628660676,-0.05616893010540637,-0.05694766146847679,-0.05601580667458259
0.21690844896089287,0.23745173684996415,0.24366457625437038,0.251703723010769,0.2680718304450065,0.29344152968520376,0.29686513510581186,0.3073300284328873,0.30613030953180764,0.3137756415842882,0.3128710692879057,0.30819161120333727,0.3195009169638275,0.30180776995090175,0.2868918593688113,0.3018112389238509,0.28974991603693034,0.2727873158417532,0.26062013015746016,0.23570567077136045,0.21164346973722045,0.23953471765967368,0.25943511034831057,0.2659889811821629,0.2675378186300168,0.245962074524347,0.2516839578039732,0.2643674205617647,0.30315374499447667,0.2959475892992012,0.2964758219823093,0.2875530250947925,0.27667357470017023,0.23994043038834265,0.2098037000977815,0.16083328064092198,0.11570550726432566,0.07445570404450816,0.039613364491296245
