1.0447299557884073,0.997782141727449,1.020120616083181,1.0311910900529953,1.010681963446082,1.0168974774659236,1.0130272268353817,1.038669833810522,1.027957761765127,1.0309528557599579,1.00496635619325,1.012441757695097,1.0231051884508306,1.0190715621939286,1.008510461826677,1.012971610031585,1.0035111041165046,1.0173712485429625,1.0454155877966618,1.020322031719475,1.0417538497523884,1.0015087004682965,1.006831870763249,1.0186142076282638,1.0262111362422432,1.002347977276441,1.0053978766460974,1.041646637099996,1.0230962926800407,1.0352006087910266,1.0313037251497073,1.0390388856946158,1.0027078893800072,1.0085777132255767,1.0086119074904631,1.0063238720983205,1.0078928628392343,1.0395563723866037,1.0378397935593484,1.0192996688624993,1.029659370938339,1.0185030889100928,1.010197691253079,1.011000003669106,0.9978028249475411,1.0229012882484458
-0.014459456122857721,-0.014187110481645213,-0.013346378722990016,-0.013098111596487463,-0.012793127678579153,-0.014550066465257477,-0.016994462746073503,-0.018684955438427242,-0.021054954114650422,-0.019637743514094714,-0.02051607113115498,-0.020208636344471887,-0.020243601403198714,-0.01993041830358017,-0.019678816338608296,-0.01989454717059925,-0.0195765765320266,-0.01915343916420788,-0.01955466390960084,-0.019500117145858854,-0.019658592844218142,-0.019304663973266738,-0.016553606503210656,-0.012434536812086214,-0.007782264284344984,-0.008626790644744994,-0.007289052005175038,0.0010043153371688224,-0.004105742845437866,-0.001306708609205172,-0.002145853044320981,-0.0019004438751797851,-0.0015541952392900027,-0.0007757765422216015,2.264037731739601e-05,0.0008910242089892955,0.0011683330711726083,0.0009949890196298528,0.001530969301066924,0.0011096519550491222,0.0009523909636110486,0.0003949993683778115,-0.0003732043601347716,-0.0013860565055017154,-0.0025021635834848966,-0.0028114147181675245
-0.010606406698468747,-0.010192895470183733,-0.009263642505497865,-0.006716885441908202,-0.005845955235839391,-0.004482666510443861,-0.003806429343963746,-0.0026181870981850713,-0.002014342102235442,-0.0007250725953128294,0.0013388596456859819,0.004281397751129611,0.004023167782741256,0.0038183735116755343,0.006470307227271867,0.011168926322504063,0.009239687338458969,0.011637886797509803,0.01281168056567392,0.012527560026423643,0.012781448569462686,0.012939833240019509,0.01318914161549223,0.013064096370642039,0.013330573775271266,0.013473493560272576,0.014106442668717094,0.014688090423478116,0.01565156761044696,0.015378289961399706,0.014794300407338564,0.014553021285630135,0.014232147448074096,0.01417891324222712,0.014114936943577846,0.014605137862637013,0.015078496885110655,0.015173849593573058,0.014953446772168309,0.015081572766454353,0.015055368254852932,0.015004263912085666,0.014757209342800597,0.014541267186608206,0.014434776288941652,0.01419973470840809
0.0032982577912604866,0.0027942164380707632,0.002514277082317154,0.0018960881514634871,0.0014498014920309883,0.001289989910672918,0.0005390272910401802,7.458964650551732e-05,-0.00014024026291052655,-0.0002807101247204691,-0.0004793920771154226,-0.0013948570793050818,-0.001484738227156843,-0.002199290561435051,-0.0024825296614841186,-0.002789292699440071,-0.0032166401060195774,-0.0036267582676590086,-0.004134866651106608,-0.004649198671557021,-0.005518187617452254,-0.005555880794469121,-0.005749994345028934,-0.005907176335985894,-0.00621812044760862,-0.006791116327149714,-0.007666025682478417,-0.007574428164237213,-0.007728118610169672,-0.0080302157292106,-0.007963154508995774,-0.008536162836297979,-0.008427489905459128,-0.00849121902201433,-0.008757177068464706,-0.008518070002358501,-0.008479267369478514,-0.008431353034643452,-0.008373443004755125,-0.008278016617825245,-0.00799643688607743,-0.00771213322173248,-0.007048289637903526,-0.005696961226879038,-0.0060044485365784725,-0.005363697513578198
0.005282460847408073,0.004987180899423889,0.0047510230346287305,0.004208589714073381,0.0037732370917489626,0.005920196102562646,0.008939877032274012,0.0113290127425928,0.010468211581919492,0.013082434138937433,0.01409984191753256,0.014208490474501187,0.013990114578070858,0.013692738600514998,0.013058751704017461,0.011851829824335738,0.012051271397491663,0.010104185433477235,0.013200034066311137,0.011317174594234468,0.0112540933192212,0.012610450565863112,0.012017027222279996,0.011286528161502675,0.01109735115332949,0.010016687656732217,0.010489286990378299,0.010375392495242134,0.010662910421595865,0.010505027607061672,0.01190478719890707,0.011604165537105346,0.014589872099391402,0.015761811941608184,0.014671060095881152,0.01297663366806992,0.012397194638466301,0.011645910063967152,0.007992829836845551,0.010303272291000466,0.00794485846257752,0.008436842582211926,0.005803908073037593,0.0057823271819557025,0.0029669903970597077,0.003683696194442048
0.007615958600649921,0.007317629348290006,0.007404469216985861,0.008574145109972878,0.00858386198827678,0.010087045724963967,0.011165573992513568,0.01394845629150633,0.015408350730408683,0.017288519320452084,0.01773633024050745,0.018502312852985883,0.01867098865536297,0.018662992424449916,0.019044559416387483,0.0191607556402304,0.018691889073517938,0.01910121682761785,0.020746372945457142,0.019657764908980694,0.019423239752740133,0.018871536158498525,0.01976952058791786,0.01976088085982461,0.019321565740396333,0.019222713664831446,0.019416585501785332,0.018636940880286796,0.01867232118632451,0.017990022004170686,0.01866877016854507,0.021795553234055253,0.023399876926191065,0.02288892459816921,0.023433272509192027,0.023328988109262438,0.022426184522174465,0.022332143045800723,0.022060706415677277,0.0220318538960609,0.021735401273007857,0.0219154813022455,0.021055397419122802,0.02052922104993535,0.020336995805845037,0.01826199601780884
-0.010124394687465278,-0.010118070028468849,-0.00989397106114239,-0.01006960810695025,-0.009757659954965072,-0.00953246129017068,-0.00919550632486106,-0.008585045511082932,-0.008181833958097103,-0.007024711592600626,-0.007839188854023321,-0.007161550123793051,-0.006478417119717489,-0.006739286256875325,-0.006388602161496905,-0.006350251834052225,-0.006177724866203814,-0.006285272469211722,-0.006094723096302989,-0.006073049922243698,-0.0058389832981236844,-0.005931762281172284,-0.005642546140212193,-0.005778937900134437,-0.005707836028225528,-0.005687559856182455,-0.005669626431374514,-0.00562606443663417,-0.005572374898267434,-0.005496535724250855,-0.005492574049440773,-0.0055406982926887475,-0.005460164279712538,-0.005256687407650373,-0.005289089103179661,-0.005178216750112218,-0.005053518762897855,-0.005189081509302741,-0.005124797745735376,-0.005091688148879726,-0.004788842856832618,-0.004732116401008574,-0.004646083928920407,-0.004656170252527747,-0.004737965550932014,-0.004565376470125775
5.6011045878674736e-05,8.186823363642521e-05,9.702158617506586e-05,-5.7379106973907604e-05,-0.00017315022721248565,-0.00016740181159282796,-0.00023309285160128923,-0.00018991732628510246,-0.00015588511599081036,-0.00019549935136223235,-0.0001892396544214938,-0.00020231894477178722,-0.00021060341438240249,-0.00023212295996941965,-0.00022660193636906664,-0.00024620882628018526,-0.0002664178194857195,-0.00027817119498215734,-0.0002870726764209168,-0.00028958076486421954,-0.00031647226634205463,-0.0003091584827559083,-0.0003269852844621449,-0.00032881070401109884,-0.0003289506319012382,-0.00032688490153330726,-0.00033956530851783113,-0.00034271205638492473,-0.00033300344944341354,-0.0003369226184764383,-0.0003791229299459933,-0.00038232031405511586,-0.00038305690864701364,-0.0003695867444096792,-0.0003891515468468827,-0.00039342183364358653,-0.00039176261663187364,-0.0003882088322174233,-0.0003918037065233622,-0.0003998580631409393,-0.00040956810108846336,-0.000419138282899264,-0.0004476533036287947,-0.00046468553766577795,-0.0004740240308670773,-0.0005352747601831201
0.0034986491689840858,0.0023437783811462902,0.0022856682090392887,0.0018088868849635272,0.0015072656410181735,0.004879884939549703,0.008555288483549597,0.010603398822962174,0.011896007678158632,0.015300092237979037,0.014901716158245143,0.014530296255641126,0.0139426800913561,0.013980921473334209,0.013438312612910754,0.01110931409329585,0.012474495475820007,0.012179963421312147,0.012978263789399008,0.013257811485873018,0.015378504274426743,0.014430441253306787,0.015886432113034907,0.015033714917847876,0.014218204277768941,0.011378353878989021,0.011244082679991498,0.010630984231892859,0.009730516325564343,0.008948956300543999,0.010715287790028897,0.015276889568315377,0.014492479994683293,0.01552453075321951,0.014762855791149027,0.01314589874758918,0.01190957211354327,0.010635657284487158,0.00957421354433374,0.00818997707670145,0.0066522394210074215,0.006599461906717513,0.004361257875079768,0.001701182312491647,0.0025736903936013993,0.0008871765060449472
0.21248720237482766,0.20656583771222267,0.2084701567528644,0.1991608935407381,0.20311081196978334,0.2107276703148103,0.2109732608687327,0.21646520436304592,0.22102369699066846,0.2186135975657774,0.22003200519707058,0.22276120613584455,0.22716277205651003,0.22084603673867825,0.20398626163826003,0.20743181417340195,0.20761976580944042,0.21046945689912688,0.20783453250903752,0.17918990037389107,0.17112608798467727,0.15890828567028967,0.16142341578243713,0.16094494500770865,0.17759327141596756,0.18653300261040187,0.19059011100887466,0.18732755737514875,0.19292421720032601,0.19259511054711853,0.17772839873121912,0.17073230192265107,0.161614679287361,0.15272423209753686,0.15898906305810886,0.17942507036451252,0.2028974968453161,0.22893376281301073,0.2637529219758629,0.27008146616541784,0.29178362493863474,0.3266910162188756,0.33751013526977613,0.32616456260542215,0.3277526177304414,0.33893751548075646
