0.020721904600641456,0.029650628715003374,0.04234971680141836,0.04589790169935322,0.05734709321569177,0.06698799956472534,0.07265843229754274,0.08962780667275728,0.09121921621453587,0.10138680011425447,0.11419580259009915,0.1294678833455177,0.13245913040565496,0.1488236517229999,0.15774599102319392,0.1635591404135554,0.17871870051261446,0.1899926334063847,0.19686488019717116,0.2113797129180071,0.21441517799852497,0.22480019113489214,0.23340743695312538,0.2524038246097823,0.25542222292323713,0.270015212221307,0.2782473978755567,0.2879004161290113,0.2936911291308723,0.307307211272389,0.31772567000669555,0.3275384232861163,0.33184942214004126,0.34016776305026725,0.36046873093887455,0.3632881273126614,0.3802032950171794,0.38864884156550633,0.3990532220926825,0.40713608415591085,0.4162716101675096,0.43086988284095906,0.43671736203470024,0.4412602136465983,0.4502392988838504,0.46518311243175886,0.47009152909208335,0.48181832393326757,0.49040636167187374
-0.0008975822480358324,0.012953924494119747,0.02255557163321553,0.03781321412572258,0.041963379529016916,0.05381177666175667,0.06110131951385458,0.07720348181424036,0.07912405353294932,0.09258302683436331,0.10905734394355414,0.11158475156926617,0.12191476934748902,0.13865935355080972,0.14297445490001717,0.15058904699647702,0.1667659474178244,0.17322578661701502,0.18350885425157548,0.18881850611832368,0.20734756811343716,0.21654711093284643,0.225202848637499,0.23371283118465053,0.23926234004882596,0.25980214392982703,0.26059529789175717,0.2754744574087755,0.27857554743499835,0.29403014612393774,0.3009432605378661,0.31950795005524335,0.32091525888096667,0.3352873434563769,0.34631308863355964,0.3557824528808608,0.36773254195166244,0.37785700287815815,0.3878102533662527,0.3944813855514116,0.40504256640327824,0.41449138564703075,0.4229665649324884,0.43247041499588657,0.43820500535326645,0.45556598179147734,0.46819834793944115,0.46876069850452606,0.47753936788180434
0.01937680611451635,0.02770537234942119,0.033358491045839316,0.04601212301816232,0.052570350823848915,0.06512116161713627,0.07045060236724154,0.08869546840958004,0.10221221514601335,0.10322401204691872,0.11178838024027848,0.12231427278753158,0.13624347061524222,0.14085178319438868,0.1505673288894045,0.171109803373333,0.17249880805268553,0.1852586869853978,0.1907838227187468,0.2096417477935164,0.21322166441708718,0.22776721701357197,0.23215871681349404,0.24822697349267925,0.2550802869696411,0.2627562192418166,0.2740014688536693,0.28776694026403477,0.29270609507045686,0.3030414349190381,0.3148517771219852,0.3277774468147679,0.33575623317859976,0.3484309971853919,0.3583759049753196,0.3649660267596981,0.3708167794410686,0.3874348597812062,0.40115679432596235,0.4117302059968011,0.4171643460621324,0.4307000723841218,0.43423682141377085,0.45117747075200204,0.4566395649560677,0.46855157780333273,0.4790033289539782,0.4861165343059001,0.49052940851456467
0.007528673754685734,0.013152747077339379,0.029405305173881895,0.033710079308278434,0.03780849466864787,0.05584607426349731,0.0690699026198887,0.07160955764354553,0.08433057640945749,0.09641010649792543,0.10263928479880827,0.10805035649396907,0.11933896656012585,0.13856095472634758,0.14035282343584268,0.1527491534576434,0.15939024845434072,0.1797944802142889,0.18652835133646528,0.18951841032325983,0.20981039943748,0.21404369899241804,0.22748168995927295,0.23888531073730968,0.24342075342574193,0.25465185256945866,0.2647138817910337,0.27989354287609125,0.2857811340140784,0.2987366556870026,0.3080285162683487,0.3178563085340055,0.3232468366223077,0.3362779992562916,0.34276406327708653,0.3599937575346222,0.3640148267814521,0.3762530310344299,0.3798846710088755,0.39217504409218146,0.3990276500592837,0.40785710042492673,0.4232238241956651,0.4386248831832588,0.4471750581065827,0.4581821461919934,0.4666256226740933,0.4739684094226095,0.4868816925604264
0.013354499141351728,0.026994125354489168,0.03364524312201188,0.04634065863839773,0.05197778264153182,0.06508979936823421,0.07487643577501074,0.08791452269912177,0.0985573794477263,0.10233262005063529,0.12182302604725817,0.13186854024478878,0.14151197377205424,0.14120429800477372,0.1586411935692383,0.16655691573214837,0.18217152106578885,0.18845647278737526,0.20233043561882852,0.21104004472390928,0.21088914616447313,0.22944514706628544,0.23208940408204254,0.2504192180502957,0.258495643046154,0.2631128998864684,0.2816369019626351,0.2882165139735883,0.29300331367166027,0.30053387318168356,0.310135258760565,0.3306378251936658,0.3343873537444194,0.3448663211852659,0.35708926858358614,0.36209284679361387,0.3761509316927908,0.38426345571685844,0.39892823176054676,0.4035628590630551,0.41009856943859874,0.42565593581412964,0.4302110540325,0.4406213386898263,0.45592223642810964,0.4689961746192724,0.4734827112869379,0.48410456773314603,0.49034682838126586
-0.0011768751675641457,0.012395777213565589,0.027038911175255774,0.03269687581602186,0.03878034558438472,0.05124352369619395,0.06745179654574689,0.06846007109536695,0.07756673009194323,0.09508212339458341,0.09757178036714617,0.10844541989916234,0.12458505806467222,0.12978678510010294,0.14911141154558294,0.14834854893812494,0.16603358444089317,0.16862381565561113,0.17767803125260415,0.19258758527727574,0.20841252561238127,0.2154969800924798,0.22912251286087526,0.23380784228519333,0.23956646667080445,0.2527498195193165,0.2657804390315375,0.27432760406569745,0.28613546073394447,0.2918842757217942,0.2984045901337104,0.3197683775958303,0.3280063724870479,0.3324992543541177,0.34682127248882094,0.3476239643071969,0.3578856092514243,0.3764860109235364,0.3895824984796427,0.3937004471241325,0.40642583803453697,0.4178642308257129,0.4188820682605666,0.4294008751691941,0.4473704157282865,0.4483506709865607,0.46993229799933456,0.4708952853142228,0.47780928524808713
0.02054848263380133,0.021113308487514203,0.036498411301935714,0.04635391835652023,0.05075448434773171,0.0695324235286155,0.07107298024236924,0.09208441727443209,0.10184310430068226,0.11060072297487056,0.11434144601945304,0.12902043725124687,0.13267931362711238,0.14907444915301318,0.15229504855628648,0.16358530051769207,0.17902507203650403,0.1845805906062404,0.1989148763179317,0.20827077790370424,0.2113288104362255,0.2252577864447267,0.23393777104515737,0.24829288132314262,0.25246254015668373,0.26650928212217034,0.27901976365873465,0.2815172808808709,0.292212549983416,0.3030049887796682,0.31509176940837924,0.32391987858036025,0.3414299613759865,0.3443471845279953,0.35893528201484304,0.3667493524365222,0.37669186184294523,0.3922148268142086,0.40019823377605274,0.4071643071417081,0.4143854584314094,0.4322810377898229,0.4342326291667364,0.45199353558856303,0.4518487464837223,0.46578228542417865,0.47094759194028435,0.49226156420061185,0.49774813094830306
0.0075454990885572846,0.009326310236607783,0.023889832453592778,0.031081100849262983,0.047977957531945274,0.049063642903540976,0.0638790110920141,0.07186906990824282,0.08687929289507931,0.09688352039275226,0.09757280390947724,0.11576372361205368,0.1283314156282487,0.1315326863666272,0.14294863208538355,0.15005595320614545,0.16813780056924618,0.17421006107996437,0.1820145825468956,0.18836743562166128,0.20423166777571883,0.209248524847816,0.22105230835020312,0.23430741172190428,0.24361163110662212,0.24967938339603243,0.2641013184108512,0.27379939305926304,0.28464842359737763,0.2882648971766831,0.304974698672853,0.31261861446477635,0.32082869433745104,0.3371316616054762,0.3414113965839803,0.35704474655412477,0.3592005164875194,0.3737166740474745,0.38293740533770193,0.38762978563106143,0.40882801519747636,0.4145800445310096,0.41776292773205065,0.4388124265543337,0.4478407107289723,0.4582897057801938,0.45818542516722227,0.47431023246248544,0.4789496039759189
0.020250400083229862,0.023878803810110018,0.04210565034525854,0.04500981361078163,0.057091067490534525,0.07223900509180323,0.07463029251695719,0.08002067611804055,0.0929828550423617,0.11076898995595738,0.11004211047340443,0.1292216651246164,0.1300376554702333,0.14995552657629396,0.15396094671703645,0.1698910453358893,0.18028406085019918,0.18779682767655584,0.19647258096419162,0.20068475514557782,0.21924385344370217,0.22039648086318644,0.23506115022537444,0.24701473856716494,0.2517515850202231,0.2666607598464208,0.27650865968925586,0.2839722537622818,0.2930913724245951,0.31129935924844854,0.3106734443180672,0.3219464597821142,0.33944681059284226,0.35193925258695635,0.35274121726887236,0.37143826157066034,0.3819402495784144,0.38364878658603957,0.39308462681034634,0.40761571507563954,0.41400257604861296,0.42491771617257307,0.44133671554812376,0.4507505079840145,0.4528378905417553,0.4607816904482433,0.47976336963335287,0.4854860303055091,0.49167734552798825
0.009984039581942066,0.015019020617746934,0.020492790000525125,0.035243653702107726,0.04893606464139161,0.05940427544210742,0.0679569148367891,0.07124726178535772,0.08010401054026255,0.09922300672829058,0.10200781140870863,0.11664207917172431,0.11968336393292436,0.1335276373454068,0.14860021404420307,0.14855666297414713,0.1591217686398944,0.17667207881854424,0.17866986840543503,0.18791161904255543,0.19993920656087752,0.21028880320596605,0.22948958041528514,0.23198423225908416,0.24027065504693493,0.2570815617060434,0.26191950287765514,0.27775825271737786,0.28707902711740535,0.29736972902085074,0.3005448047624913,0.31324262261879576,0.32198111349281194,0.33860365432447115,0.33808796253992857,0.34982806806093175,0.36089563900686306,0.3720017232700925,0.38947233613226023,0.39513287815305886,0.3999295637042267,0.411669515276597,0.4233025253081124,0.43792834827190164,0.4436600386722111,0.45318368621846283,0.4697414735599814,0.47959931725331467,0.4899090436035295
