1.025889412277989,1.03846255069439,1.0137416638370935,1.0341160195464012,1.022560786848963,1.0027033959851603,1.0038894030117633,1.0352351163220614,1.047412685807839,1.04411036260016,1.04179345746825,1.021877527074063,1.0173861990576372,1.0439861750975528,1.03956496155279,1.0268261892790735,1.0218932537863663,0.9965649796580082,1.0325778975007958,1.044259338892601,1.0162179428318214,1.0110640790239875,1.014530465593513,1.040252923093702,1.0044000226241887,1.042734323269495,1.0061591347985104,1.0424854471409486,1.0041129035988652,1.029822058223786,0.9994584321980889,1.0190218622530842,1.0382751953524398,1.0040536608705712,1.0001128286398004,1.0359991649328184,1.0380531053178412,1.025795041653065,1.0090445576224207,1.0022526285439748
-0.00750280231133661,-0.006345142363205713,-0.004087314340217253,-0.0034073774915848155,-0.004112106015912326,-0.002773786151722032,-0.0023837436962800915,-0.0023560724171387526,-0.0023939002707710714,-0.002806891053564921,-0.003085322338100892,-0.003384086594838425,-0.004262915483812746,-0.004997325814429501,-0.0054411389848517235,-0.006026279147115741,-0.005824978656106851,-0.006216810225292037,-0.00634717127687983,-0.00628569263362846,-0.006589699333875567,-0.0067984380995108696,-0.007057804396553524,-0.007005142210231185,-0.007077289793873695,-0.00727825822298672,-0.007223526087866062,-0.007227046918420131,-0.007173650967449657,-0.007308806282024717,-0.00704214372350797,-0.006879419589810798,-0.0063834213796627555,-0.0056765182721085035,-0.004214112009635654,-0.002272534161694888,-0.0024610296371968283,-0.0013070249567796325,-0.001356609527165829,-0.001591904713773408
-0.012688694188564564,-0.012593979077297602,-0.0126982366915138,-0.012491086059349659,-0.012753016522908285,-0.012616567834389258,-0.01233957308197409,-0.012100026997298603,-0.011928559170215406,-0.011790871871909053,-0.011360078419032327,-0.010831978784276296,-0.010613230143588715,-0.010604193645431574,-0.01004926935445237,-0.009158704809636133,-0.009596419195356719,-0.00825550817021943,-0.00851046770563628,-0.007761393458183954,-0.0074939035296313515,-0.007859877109130421,-0.00689176740548407,-0.007010955372431329,-0.00690905361664955,-0.006192396337143336,-0.006005037969320998,-0.005276913359310462,-0.0040949301546958595,-0.004007402062918008,-0.004146807546679076,-0.0031901153378402873,-0.002502293991597284,-0.0028349159455046684,-0.0030543122850577495,-0.003595373938955836,-0.0037087395176660727,-0.003929876783352386,-0.00468304620764356,-0.0043490618140606336
0.004201751687196619,0.004192905687720418,0.0041693552084486295,0.0041657963936250495,0.004157087790210987,0.004135394981055804,0.004012423692572308,0.0037649707467834036,0.0032751887610085267,0.002685108477546263,0.0019022809733547081,0.001339666712579355,0.0004578682076654812,-0.0002839774517756045,-0.0008109572240054152,-0.0007799772284973486,-0.0010625664540535123,-0.001334101814375051,-0.0015596973392519372,-0.0018757038490811253,-0.002107084309145889,-0.0022970859237209087,-0.002571162476954995,-0.003151153112645183,-0.003754972068804527,-0.00412462056903788,-0.00420807567130817,-0.004311669177257692,-0.004295421895500096,-0.004610499408120625,-0.00434754898974905,-0.004102894081962015,-0.0033805609908448804,-0.0023595875773183526,-0.0016584448199206587,-0.001468312267690755,-0.0013423450770843294,-0.0011339404074981007,-0.0010558170063791428,-0.000986022144912262
-0.005741080014141148,-0.0064429522655353195,-0.006282408392781557,-0.006417555623498715,-0.006705578579912952,-0.006457670099740036,-0.005817038803887679,-0.0036773480480732984,-0.0010081149497250576,-0.0014032383623714523,0.001490094217327264,0.0035958479617972036,0.00851703147443965,0.013557898527918305,0.01336347888931059,0.017016293590800643,0.020077754807578584,0.022189544143441535,0.026258003057442095,0.03015864848786257,0.030065480324358882,0.03020065348539506,0.030301046590320097,0.03156668755291265,0.03175020814352598,0.03278225935599353,0.0323943542544162,0.03250801036689983,0.03167578152835939,0.028350061197275445,0.023048363310166634,0.020458244563895212,0.016735991822029842,0.013462579290716993,0.009371911430801542,0.00930760889453928,0.007220675347526731,0.003845767706656382,0.004326008571034147,0.00017561887436561352
-0.009242597031659415,-0.012523718396694729,-0.008822093992250056,-0.0774808188764592,-0.10607842995014294,-0.12596468812689923,-0.1382169724647375,-0.13857038954492182,-0.1299725718973401,-0.13554630586311397,-0.15223822743330168,-0.16744202314846598,-0.1619044706122653,-0.16142309539244376,-0.15019727427874865,-0.134293606319277,-0.13562617062565702,-0.13910430546573546,-0.14660115176009716,-0.1553215554424865,-0.14369686813829827,-0.14472488875042028,-0.1419815650055883,-0.14362796947387022,-0.15366235718117413,-0.16279106490545472,-0.16904100282165188,-0.1839334479195639,-0.2017095442348111,-0.197129360045143,-0.20203338556061465,-0.12612046850499134,-0.09705678337831201,-0.07138554929234697,-0.04635153136674014,-0.02628863733920562,-0.027228647590678404,-0.024615861499080224,-0.023806789994207864,-0.023551807521453687
-0.006072911402307259,-0.0062444497075928584,-0.007149512299231003,-0.005950345587729537,-0.003867158465624576,-0.0025768696743199543,-0.0019903903712187843,-0.00133562244010726,-0.0010406277473428308,-0.0008321983206180969,-0.0006539366534697876,-0.0004478026860087233,-0.0003096360822641363,-0.0002607094564077957,-0.00020778253954858818,-0.00014899411389000838,-8.893375223889652e-05,-7.484112426361686e-05,-7.305471606284111e-05,-5.37787116091126e-05,-9.887005127259193e-05,-5.116779344194112e-05,-2.4912864807115437e-05,-8.304941929517116e-05,-6.553049452145923e-05,-3.0292871199808587e-05,-1.5710799737512068e-05,-5.2197991418708145e-05,-2.9027745292526426e-05,-5.326753357251501e-05,-3.8211792383115594e-05,-0.002913830641058634,-0.002201078045066763,-0.0016312657179122524,-0.0006477748923236783,-0.00013376251882002866,6.583982011828008e-05,-0.00012120559563061524,-0.00022759000587593018,-0.0012448989823922072
-7.85065233925468e-05,0.0005168819260501546,0.0015591634992535416,0.0012273469187053737,0.0007451009756786819,0.0008730830180277496,0.0003070057310804912,0.0003300034011115045,0.00615371312954291,-0.0006952333270933813,-0.040150941769947365,-0.021017230483407468,-0.015711163598528456,-0.012680014397961233,0.00019682399258765353,0.00819491747411198,0.01073981775168758,0.008617643186502062,0.006379456079427991,0.005720904631953348,0.006310944916906511,0.007059891471271983,0.007188349224300064,0.007148620778638662,0.00790363493401835,0.03644623014710425,0.020309036601693142,0.01780671839145356,0.015218508778945454,0.008948724567274125,0.006534992859295958,0.004614073077266256,0.003507439632940045,0.0021336717833096057,0.0014364096809138817,0.0009288829894627762,0.0013004502745834444,0.0010021848857033975,0.0025152846018696795,0.003174456706961015
-0.005826686151715609,-0.0060678695680575585,-0.006046505385803144,-0.005738773989356618,-0.005611245789128054,-0.005507007375895228,-0.004667252896589941,-0.0018381136120885154,0.0010260883161302332,0.0007758534535710292,0.004412652633319489,0.007220275075599712,0.01297144865372178,0.0123775762159113,0.0154270751357666,0.01859624484531648,0.01896724335159568,0.021030452574544767,0.027715906146583483,0.028162933366440986,0.029872402243765757,0.03153767099556442,0.03229885163331209,0.03352699380272496,0.033484794481690665,0.033087247642704105,0.033655063846672724,0.03368366151615304,0.032263728650504885,0.03051368323331311,0.025629777650947372,0.020811533661306156,0.01708418902768217,0.015571392788716682,0.014905468847111721,0.01159004414584474,0.00857491451676912,0.005260617693919243,0.00443138451740148,0.002870340612769959
0.14725244561322595,0.17068317054580082,0.1764357821848227,0.16905238662365024,0.1719496248649876,0.18074512895938946,0.17280406323071165,0.17083841912626171,0.1489520847196147,0.15475182993547365,0.16638469560352775,0.1752157366103961,0.18426140789487255,0.1804214231341646,0.18194200144712788,0.17321147285190114,0.17999284427285994,0.17566236180849604,0.1858892890257631,0.19052306995063678,0.18563550854985217,0.1872763164626178,0.1891450794605733,0.19813649981633066,0.19094468932170738,0.18938097861663172,0.1836030400900125,0.18449427555935907,0.19116527912457926,0.2014426015264266,0.20422506136005494,0.2188571584119603,0.2170325255077948,0.2051321626994293,0.19577316492190885,0.18783866338434005,0.18724848828618051,0.18400393929959258,0.1892905161295081,0.18960457992516108
