1.036590017314568,1.0309204890693837,1.0105913799896484,1.0013604913338288,1.0158792646386359,1.0455110132291772,1.0287452038579572,1.0312174266440068,0.9990183482926287,1.027776601183559,1.0317798576086197,1.0236393596804874,1.0262199167742259,1.041891426305213,1.039600769216349,1.0040284283295848,1.0475218458958806,1.0315325813111542,1.0442151341589156,1.0441261810292766,1.032329252538036,1.0259542130530637,1.0269649208424696,1.037679287008779,1.0065140819741205,1.0368618437168935,1.0357856438961157,1.0001796667775542,1.023210917935204,1.000810670113007,1.0351077978088798,1.046314386053858,1.0406673234476858,1.0037169024590369,1.0126058718783197,1.0138035870179332,1.0325188052085206,1.02618845140506
-0.025460127189457234,-0.020414931380216477,-0.01763552453449176,-0.012141480721373998,-0.013453374302907955,-0.012835464852335696,-0.010532797476914263,-0.009954948112697192,-0.00881040491752302,-0.008792609107202972,-0.008017026979994445,-0.008416619494531518,-0.008950695476639995,-0.008954071272326947,-0.009115174401487219,-0.009195992366246058,-0.008028564756240435,-0.008450440900324591,-0.008321865977792806,-0.00761581286141106,-0.007026945992027524,-0.006539486992158083,-0.006392894258452818,-0.006271511063238605,-0.007165485542444667,-0.006273052377316151,-0.00816689963196158,-0.008364283782185435,-0.016950734903391617,-0.01633097683140246,-0.02159031871794014,-0.027690963071704666,-0.02965583196694614,-0.031178907173515354,-0.03120891849028892,-0.031641087271507225,-0.03148810144691663,-0.031990620067018236
0.004251474051733446,0.004049792245364042,0.0035579243242451846,0.002396014825309508,0.0008752515137638443,0.0004567265780412354,-0.001418147251191048,-0.003903008363424194,-0.00748351587604216,-0.008761954303186789,-0.010031796716339487,-0.01246875514039118,-0.013831710628739769,-0.014884463315477188,-0.015076287922787236,-0.015835632336899753,-0.016356024006789812,-0.016447653016634256,-0.017020296284352844,-0.017119921352637475,-0.017911717487964905,-0.01804358941298223,-0.017829662487459586,-0.01727316540371118,-0.016901080785438765,-0.01467799978311411,-0.01169690551465423,-0.010749474773346358,-0.006801033492327207,-0.005657610167462616,-0.004624462538175371,-0.002350189707134744,-0.001081307788805862,-0.0010558486283002216,-0.00022519737547280373,-0.0002544977095335574,-0.00042070158310474916,-0.0005867825163158738
-9.404915913822966e-05,-0.0002791088383757314,-0.0005234129380766851,-0.0006498701283059035,-0.0007120140169222611,-0.0008158731493459023,-0.0008855640477713208,-0.0009530801880742853,-0.0010231182444851513,-0.0009597345359854827,-0.0008780074325712448,-0.0007725915137788558,-0.0007063946988865163,-0.0005602040582936514,-0.0003453135204815644,-0.00016060309884649115,-5.7991112988552096e-05,0.0002845769930257655,0.00024648142685989,0.0003072285317918077,0.0004433007545119256,0.00043103448926176213,0.0005644345314208956,0.0006547776128145919,0.0006987587861731075,0.0007133512280540637,0.0006900164528241376,0.0006373046801529899,0.000600179292573325,0.0006163506964630784,0.0006272681826718658,0.0007483263281422794,0.0007913460364695375,0.0009046269660392001,0.0010160227747717182,0.0012382518684985115,0.001389075070153109,0.0016015710134275863
-0.01664807364858432,-0.015132180997597859,-0.013674416678438711,-0.012038950046211553,-0.012313144014141826,-0.012068819094517515,-0.011267897509841475,-0.010470748408851916,-0.011174280846559847,-0.010613668947173653,-0.010853566771805916,-0.010207883758949899,-0.009614658123562513,-0.010168746988704628,-0.009014732274671191,-0.008380310183796145,-0.007991086649975148,-0.008264267092381705,-0.007508573079869464,-0.00746796859498368,-0.0073407681016611145,-0.006934994254939974,-0.0071398789843028585,-0.007359657587557703,-0.006780308624264166,-0.006736218824199267,-0.006513454655660899,-0.007373283627122878,-0.009491541107554135,-0.010887972469676231,-0.012721807519259812,-0.015273902188344485,-0.01760895188296555,-0.01984673194541074,-0.02182701372761868,-0.023307704699400664,-0.025318884349179664,-0.0311931208878005
-0.08403360857509898,-0.20088852567080528,-0.23413160959387228,-0.26349977548494896,-0.29422471120925475,-0.31432178446265746,-0.3326273620073408,-0.3435387166785624,-0.3547417894877008,-0.35611931514411976,-0.3528717769763846,-0.35884497401106474,-0.359024806162343,-0.357979778340717,-0.36664088661173133,-0.36084672857461225,-0.36865477530830915,-0.3654206265163264,-0.3601247141567769,-0.3626627750169437,-0.3683224132573244,-0.3602668746666539,-0.36639397270209423,-0.36394564625297426,-0.3598349596261426,-0.3551696881097796,-0.3678723256054237,-0.2142830692018849,-0.19396856920024735,-0.14460571215237705,-0.09023135601079668,-0.0628582245927984,-0.038220471986126575,-0.019619614961133233,-0.011323468504378969,-0.016706228514127775,-0.008062471903439672,-0.019624337922330662
-0.0004710195324420931,-0.00030636939147542447,-0.0002450243066756798,-0.00017118584257196925,-0.00012666775648502763,-6.79039554904993e-05,-5.627944937900972e-05,-5.993254511445633e-05,-4.943373301102821e-05,-4.520778741356152e-05,-3.915073425658963e-05,-3.294496141687882e-05,-3.145769820766024e-05,-2.8422000988157733e-05,-3.092805021117219e-05,-2.4822349375238132e-05,-2.188705886102736e-05,-2.3025405242339635e-05,-2.590573217965316e-05,-2.1849121885545856e-05,-2.156162388628393e-05,-2.2745597413002812e-05,-2.2362246944656157e-05,-2.332622538362983e-05,-1.8278318805969488e-05,-1.6500916534019454e-05,-1.4779369598075522e-05,-1.0462072254541098e-05,-8.131802080643045e-06,-7.73248399929195e-06,-6.720087486684824e-06,-5.856717714101302e-06,-6.043986569284016e-06,-3.613605078173886e-06,-4.450096999230264e-06,-0.00014918489179288554,-0.0004273337174308128,-0.0007730625054962289
0.07505220522738609,0.04423313120589929,0.01909773185619337,0.021082211573342502,0.00015084785373563128,-0.0024022068498644714,-0.017989136786460566,-0.030339962441694082,-0.03776996958256105,-0.04336522797083693,-0.05325546481288031,-0.05511825457686391,-0.052345192071309846,-0.0322965091304456,-0.02879716257543579,-0.04581445380646321,-0.046425643890019026,-0.04814757791349266,-0.04626946998915347,-0.04161758910619097,-0.0390172719723624,-0.03858373693863122,-0.018473278506435317,-0.0010529395403209448,0.002826797758391968,-0.02805689737255089,-0.00546919016933332,-0.003923933590864147,-0.008171195440358435,-0.004632070411347104,-0.0024744017154700823,-0.001699177174763432,-0.002043796486072639,-0.0010494171142186215,0.000187458934730622,0.00029869822229210076,0.0016120287490506906,0.0005487059845542548
0.014591821793029874,0.015273275807370862,0.015276612236086425,0.01465935821355268,0.014513599162590303,0.013716363321763866,0.014293307438149152,0.013436036236445244,0.013210036715321602,0.013543043154343818,0.012943116665725268,0.012546269907724677,0.0127560583392975,0.012313360682599658,0.011497426126760057,0.01076955143455713,0.009989941231348503,0.009776167249278898,0.009558192685469707,0.00894663058109612,0.008940480621975421,0.008627502068926785,0.008396207553122469,0.008750419258101626,0.008032536983880928,0.008261415070608413,0.008362298394626499,0.008347433595971874,0.009290405740147879,0.010394245719352175,0.015608653015255321,0.014671866731243646,0.017269913489237138,0.02393106919364433,0.02445020130161748,0.023668960783638174,0.02384245098114464,0.027745604515527506
0.23890089750304505,0.2459623435509651,0.24287442786656008,0.22659499822206963,0.217336041226641,0.19685542355965768,0.20750907474004618,0.21498182126719853,0.21543957196432736,0.2157200372539297,0.21847375572923097,0.21772830259925421,0.21920290608907572,0.21688072538549005,0.21745907748842616,0.2234875585908858,0.21786607112808906,0.21518043757093294,0.21469832929382737,0.2139418379135152,0.22283757525605016,0.216371581837949,0.22154412210683694,0.22573461708521164,0.2249558830277537,0.21877040666477585,0.20227557689542228,0.1944393131477662,0.19540919599117068,0.21336318130419493,0.21581511534153516,0.1861367185135253,0.16586361766125357,0.15764748227798853,0.12618599684627477,0.09425444914158446,0.06659230317397268,0.055811211267266334
