1.0001916681162761,1.039329638945616,1.031283973979554,1.0388546957773528,1.0462001982514875,1.0108388128894128,1.0445935915064066,1.0106771381387227,1.0207632293980613,1.0253632468881788,1.0387551599775704,1.0080942620933655,1.0308793661600917,1.0267899984066127,0.998376611439186,1.0372222345685218,1.0087026014502876,1.034571532283064,1.0381162142274531,1.0298178004901464,1.0342929311517095,1.0098286089937532,1.0435523527363713,1.0423350035918835,1.0388464830492405,1.0096140295074194,0.9993021434311841,1.0420900373214748,1.0131890281209792,1.011567512271312,1.0056381305444124,1.0195508513191147,0.9984560470882407,1.026805046276079,1.00081755529372,1.0040774408295772,1.0303983342729992,1.0262319164661757,1.0213370859346684,1.0335386704835154
-0.008232025408469738,-0.008892809704033713,-0.009736842659467703,-0.009895729420373655,-0.010371076432303785,-0.010009482190792769,-0.010430108782988246,-0.011301227238130184,-0.011894455307266162,-0.012950187199870481,-0.013983088480402115,-0.014024710414770339,-0.01667061656217976,-0.014849132481895712,-0.013421587799251004,-0.013369474442248954,-0.014996084298371584,-0.016477667420818496,-0.019150287693863406,-0.02341890613872353,-0.02262454064782625,-0.016548394648219708,-0.018273613165374406,-0.016717856625919122,-0.012806817109269931,-0.010661827278114872,-0.01516125535688168,-0.01454252965469124,-0.01681536363691885,-0.017352813595421145,-0.015866732645008968,-0.012780761878704734,-0.010956138298707237,-0.007065579429003424,-0.00561195886803254,-0.0042073596905048034,-0.0052773625411414275,-0.004376906691022738,-0.003254756303915085,-0.0033990891264182106
-0.01638504173224472,-0.01610440417022072,-0.015344326471562812,-0.014242199584854566,-0.011763464849085038,-0.011515888149314488,-0.010037205851263994,-0.008359435631983155,-0.00761297485855681,-0.005364450979139526,-0.0038011899069773725,-0.0026027768950714625,-0.0007210556919783388,0.0015782598995975248,0.0037990754317794918,0.0066278441910173295,0.007937379071783941,0.008019672425457201,0.008202413097726282,0.008372338987630125,0.008533311942117764,0.009157188694071491,0.01044521973030425,0.010468354310405546,0.011892774452709932,0.011634782938200488,0.010587370336388072,0.011454565211626853,0.01129267190796707,0.011257483902939382,0.011550517268351008,0.01201413220880266,0.012872775625414503,0.014257365837885299,0.015253410057315286,0.015536363251125564,0.01545523253922916,0.015314754895826788,0.01507160843329652,0.014819646182454746
0.0026952172702414475,0.002682200320876779,0.0025629157345454867,0.0025619225567335346,0.0025394892278450733,0.002295561539760777,0.0016601916315648467,0.0008430332001716446,0.0008821053814480958,-0.00043287597461379423,-0.0011477012964456995,-0.001599316491677356,-0.0025382422916251915,-0.0034034786721437076,-0.005000434331099539,-0.004833147952778963,-0.005296540591385864,-0.005423913506032819,-0.00545660671482438,-0.005640948882966544,-0.00569748925410506,-0.005643543395375246,-0.00580543721254381,-0.00588249527363758,-0.0058967355391231005,-0.005729999378797616,-0.005700411885989585,-0.005548402264014804,-0.005393221512295089,-0.005595065941661809,-0.005604794449613792,-0.00565292637596283,-0.005616922845124066,-0.0055087124574588415,-0.005598443439769764,-0.00549317065794196,-0.005432523113335525,-0.005311349189462511,-0.005203902821242324,-0.0046153590002588115
-0.006549449975707563,-0.006694563168266054,-0.006620231944466023,-0.0074347112202132574,-0.006923312953918188,-0.007056448846982829,-0.006655416275307842,-0.004567869860951395,-0.0027678792714445877,0.0026361581771845405,0.007126819215842894,0.003325544109746914,0.0068399749878852705,0.008087069390634359,0.00861243115413498,0.008104344719228771,0.009885408073265543,0.016437045758847718,0.01991685129438689,0.024226939526429066,0.024371606903271108,0.023951483425000645,0.019047122761683025,0.021407318303783507,0.01874611012720803,0.017309459987417047,0.020785081118967205,0.022503221913196442,0.023283260279209426,0.027132531988972055,0.027392034482967783,0.02755841508299184,0.023977501612923134,0.021773308823990596,0.019586223573709448,0.01347138061866581,0.012543317195240667,0.00767623820420221,0.007710233759285011,0.005661819688195515
0.007713930413743056,0.007271330104054608,0.0077793243713877944,0.0072024717034291745,0.007722819285289674,0.007576847730237084,0.0073820560437847,0.00944592373647463,0.010399963182260809,0.013270387439712233,0.015328560514732924,0.017937412162692346,0.01968799911117539,0.01942880048108108,0.019716170772733285,0.01921378606338808,0.02093963556352824,0.023465596655355237,0.024930088604165367,0.027145249586967835,0.028028841331434455,0.027284845990586573,0.027067608186468736,0.02777005466007716,0.026591964204636366,0.026742695667573157,0.02922889296703272,0.02920497821846133,0.03152125619133895,0.03197364871712883,0.031496595767125504,0.03149464437753005,0.030713838402517506,0.02996720794209963,0.03010054073038959,0.02890931253646811,0.029100493649320422,0.027291059881945967,0.02721608224302622,0.026468824427867636
-0.00782612122570787,-0.007610959887510607,-0.007559150998539631,-0.007474145850647991,-0.007326370377169696,-0.007315642975517059,-0.007326912692630145,-0.0071334346611708725,-0.0072002768400291645,-0.007113093602156965,-0.0068744855261854984,-0.006794417935526344,-0.0067812439678264546,-0.0066708549278439505,-0.006113780732242952,-0.0061411249434423,-0.006016838741612826,-0.005701317592388254,-0.005818408554870055,-0.005741565840953686,-0.005542965878876402,-0.00544035642391311,-0.005293816198056239,-0.005209740189794316,-0.005143853688184782,-0.004992607798428301,-0.004943227472665369,-0.0051169836727644755,-0.004991203514564781,-0.005019488972354377,-0.005047300373332188,-0.004780889040381776,-0.004691582759038359,-0.004703268344273558,-0.004657211456162704,-0.004561389936301627,-0.004543303582196822,-0.004633857251841103,-0.004489651400943018,-0.004604208880783792
-0.0017941044153786585,-0.0020449443291488388,-0.002105392020552584,-0.002062660496501702,-0.0020400294042684027,-0.0023535993733735903,-0.002713105630799762,-0.0029093044955735845,-0.0030117290744660907,-0.0031092984455173642,-0.003057279145969849,-0.0029427718216335774,-0.0026015897600465666,-0.002605235798153917,-0.0018985027513766192,-0.0015463206163816548,-0.0015275771380942114,-0.0014229082556447455,-0.001264211511949176,-0.0011817049719241956,-0.001154658878094742,-0.0011162143504408117,-0.0011762089617794401,-0.0011918354850325216,-0.0012989125161939495,-0.0013172754787288284,-0.001326076194201914,-0.0012874546416289027,-0.0012512446755546369,-0.0012181258989861173,-0.001173263893565864,-0.0011223776558321984,-0.001068078657676544,-0.0010723373196178305,-0.0010498209952190622,-0.0010711767641434873,-0.000988593494036944,-0.0010527153714470657,-0.0009548449933735823,-0.0010007456796614026
0.0064757875645025074,0.006803164342205181,0.006590653076240738,0.008448335669127442,0.008362826810653326,0.008606379452068864,0.007936101158750751,0.007283971627863813,0.004344909846840662,0.0007559000300385326,-0.007407411846594979,-0.003317664323223403,-0.007366673823901993,-0.008948504321639609,-0.008599209717567483,-0.008303466914257237,-0.01399762720573847,-0.01889916277447635,-0.02504650512719084,-0.028436514116942244,-0.030245310742744922,-0.028850605448652585,-0.024824600434741467,-0.02356134584623372,-0.021428236722169657,-0.02043538250188368,-0.021893172159635068,-0.02580182507691795,-0.030899272305111643,-0.030647025901525626,-0.03208179261492763,-0.030982692415322158,-0.02299690117650206,-0.02202672275211955,-0.021418381572264514,-0.014864093400186549,-0.01913927267848086,-0.010251601635902368,-0.011466360978577832,-0.010280869597622784
0.0941778605579069,0.15526925502503489,0.19377991060500513,0.2251455094226623,0.24477813030762774,0.2712984037941034,0.27397644666407966,0.26886148269338567,0.25980532784301885,0.2509226778732121,0.2336252076525694,0.22402512656501491,0.22456242571552368,0.2240516322128698,0.2190584142838553,0.21628675457346222,0.2169932123129426,0.21611366441741908,0.21850799742474974,0.21415229423950669,0.19490664781147227,0.18752872862074482,0.1792628137628398,0.18343595424618428,0.17704211889920662,0.1819485546575946,0.19432914761379144,0.20745955324339796,0.2076893093561401,0.2063844173665923,0.208194025796675,0.20285069729419616,0.20549301042434076,0.21568490775091556,0.24019636946902453,0.24980568122829877,0.28626248230888984,0.30484263253118143,0.29233775681389884,0.2779017180334008
