1.039095945425312,1.027117768734885,0.9950825814517921,1.0036550348317546,1.007186571212174,1.04295462480955,1.009580376717352,1.0313984603073407,1.0195389725966009,0.9963271073432459,1.0236009234872567,1.0106217661718462,1.003616829359482,1.0272419382057325,1.0406364465137798,1.0364140800620845,1.0196932453778877,0.9975903831096228,1.0034063959220918,1.0400471441747143,1.0122014516797189,1.0032791967542485,1.0275855040087476,1.0437692807275496,1.00866523272784,1.0231800027107905,1.0203324079322302,1.0452812986239097,1.009640561206603,1.021463791974236,1.0464445823067474,0.9991628766588524,1.0291714576736846,1.0352901007794852,1.0242660976496734,1.0205831251114876,1.0003222042615187,1.0086481491447077,0.999565313702659,1.021549154085459,1.041029790943083,1.0038287836585675,1.0261763587769177,1.0356163809110555,1.013936361866487,1.007951173365486,1.027988694817291
-0.003409095389691566,-0.0035159478724302255,-0.0035861443396981753,-0.00409665291830613,-0.0037607553167139816,-0.004393858436330005,-0.004799463226053246,-0.0051358577333052635,-0.006020790331582066,-0.006898121034670199,-0.006764540337994826,-0.007221265048180733,-0.0071159164310453426,-0.006274434421975238,-0.006173572916869903,-0.011472066003935506,-0.013736731990676055,-0.014148427276630831,-0.016111931114256486,-0.01738691805264052,-0.017998939765908384,-0.01807995146937426,-0.018389738350583464,-0.020253810460893747,-0.02240917321814837,-0.023589245276846926,-0.023652580292864295,-0.02399655948791907,-0.0246217451026954,-0.02692883080360313,-0.024520985190174774,-0.02594928489496891,-0.025777121390821948,-0.025843165813368804,-0.02545743534955436,-0.025620644891797082,-0.02551358483930436,-0.025616359310775078,-0.025365936960409195,-0.02463005313011776,-0.0245998633364578,-0.02464413576915346,-0.02418245278921034,-0.023094017775323477,-0.021527087744828956,-0.020699887541580735,-0.020607239002938926
-0.015603294695434103,-0.015512959988856396,-0.015575195650096723,-0.01550018541901949,-0.015677573318383493,-0.015640951314680088,-0.01554112185800663,-0.015615144936109148,-0.015383286720817133,-0.014934407731344952,-0.014757280691409216,-0.013605051511147463,-0.013773929757638945,-0.012421057585898444,-0.010359463345661816,-0.008293304663688102,-0.008673908761862503,-0.008679054163872399,-0.006909240147773003,-0.006186835458212868,-0.005125267387726646,0.0013021847558024483,0.001466331143881297,0.003202801281080849,0.0030574915731336394,0.004014577840804197,0.004048983230303131,0.0038758252920284347,0.0042308811023056055,0.004367538639784042,0.0043139502375703605,0.004226094500533313,0.004253151262222404,0.004117428996057593,0.0037282402610768314,0.003601669481854755,0.002967994901134561,0.0026431582350745636,0.002217924935307086,0.001910332268997533,0.0019164681070409802,0.0015720722761963317,0.0012884508803276057,0.0007634901570091566,-0.0001870248920758894,-0.0012303945249597297,-0.0020485019210276924
0.0016265292139398433,0.0016707391408359816,0.001683325472771406,0.0016685177527043281,0.0016534446299442123,0.0016927469765455258,0.0016787730398361205,0.001690536286862931,0.001686433703106328,0.0016802860174867681,0.0016810616226331581,0.001716944641466694,0.0016947468608565794,0.0016831616330847325,0.0015516959435703222,0.001407241147547783,0.0009874835089086083,0.0008169016665714057,7.531064603082809e-05,-0.00015692441533704876,-0.0006401231721340587,-0.0009751169088961188,-0.0011918739536043534,-0.0012946631476886009,-0.0014358805158035436,-0.0015183160070416871,-0.0014251098669323355,-0.0012055776972797543,-0.0007276187411001745,-0.0001907413462103553,0.0007762049109894534,0.0007062174671931839,0.0010694852748461179,0.0012342587253393945,0.0016435769908262159,0.0019254748985035861,0.0021219702613347958,0.0022854482228393284,0.0024190391993981182,0.002685914876355198,0.0028732625737816985,0.0028985514497861953,0.002894526917200838,0.002847929461511844,0.0028428522706674506,0.0027964123170837758,0.0026832960042474235
0.00032705112141283933,6.614945745191632e-05,-5.80869244143701e-05,0.00010667234579710095,0.00036031078531234225,0.00025508543480998793,-1.993776076848156e-05,0.00014036372339764562,-0.00036200122397484055,-0.0006579797910474869,-0.0009846062117140142,-0.0022192655381056445,-0.0025223257109989843,-0.003440377413143643,-0.0031807451872057713,0.0016822718896028958,0.004109606065234867,0.004976226139565564,0.010215250402317506,0.007865112730225445,0.010976596812355107,0.010318206026310473,0.012612038144053117,0.014956200933760036,0.01615036246154563,0.01672397972269223,0.01714093577378911,0.017149077300848352,0.01818112681190811,0.01858542308578776,0.020072276766286704,0.02229821186843862,0.021593232221094587,0.02199291195495531,0.022715777411585016,0.02422434945288219,0.024413229358411167,0.02460533080203809,0.024242308548643836,0.02468530037021628,0.026142866533775226,0.026883384052838542,0.027030159062727138,0.026904790719743686,0.02591657690900018,0.023530098806133642,0.021680263917576246
-0.021307602683868245,-0.02038131508982994,-0.02057167608081715,-0.020766383402643914,-0.02095582861497849,-0.019910068513655378,-0.01913747546846076,-0.01847650005598328,-0.018470778693708327,-0.018763544708801767,-0.019020991506119175,-0.019300193346499912,-0.018351611416604754,-0.01747832994511697,-0.01688474571768049,-0.011465851192956627,-0.005387381832642433,-0.005926211667004132,-0.003996111711563512,-0.003614973394426121,-0.0036170289807032495,-0.003944233738017457,-0.0027674094033942618,0.0006206058028367303,0.0023761918426914806,0.003480286523149714,0.005625819592802828,0.006739209255087765,0.007882561473780952,0.010224970504223132,0.011308211078446555,0.011393544357039811,0.011386418231338591,0.011933776376322975,0.013066944243394357,0.015353896114542872,0.013432026034034303,0.012842744471615378,0.01421788397357287,0.015071554926334604,0.015617273276423899,0.015652628464746316,0.01539557264236003,0.015530868011869335,0.015157825249921762,0.013967376358070395,0.012736269024927537
-0.009914130229253222,-0.010197570096072054,-0.01008949060686366,-0.009995049325995573,-0.010326956124202872,-0.010411016626885448,-0.01032342587110511,-0.010209197858198014,-0.010191204521807794,-0.01031029100879041,-0.01022090077436644,-0.010235287589979677,-0.0102496513825953,-0.010158466385958539,-0.009774922358487176,-0.009909049607073386,-0.009930146737236715,-0.009480940382852913,-0.00935824467706808,-0.008884947654584571,-0.008681746442361905,-0.008894634265929138,-0.008557227687080787,-0.008450160147013951,-0.00821376503786664,-0.008432714640518695,-0.008471108005897132,-0.008102813037997068,-0.00832041413495723,-0.008148472569775671,-0.00800083048432992,-0.008129562265427768,-0.007977734087959763,-0.00783356393314138,-0.00784696564484538,-0.007672374059719983,-0.007524397089240857,-0.007420417689820178,-0.007798796922323357,-0.007501431911482467,-0.007760187722411098,-0.0075707304235822,-0.007333998746389293,-0.007642376371606433,-0.007521866636234327,-0.007563861533858364,-0.007242743545594033
0.0012152595812440284,0.001276604208253311,0.0013558798483936743,0.0014740157438475874,0.0014880550878400927,0.0015702442563310856,0.0015128201011985292,0.0016346391343109454,0.0014662149902305533,0.0012344396690015553,0.0008506076917737087,0.000812544785157377,0.004785802561840183,0.009434213729746885,0.011876850155449762,0.00919260463428686,0.006541491502467525,0.005375354375710395,0.0041642620891095715,0.0038934588356747987,0.002630145950105035,0.0026537804747512363,0.0020983663517749173,0.0017061924352029508,0.0013992443318235068,0.0010210289087322962,0.0007001164814844597,0.000539233779612441,0.000337523383554834,0.0002035983046707145,0.00016736022879620426,0.00012729700994346693,5.9712879921805626e-05,4.511265324108773e-05,3.7973511008795416e-05,1.1159380196464005e-05,-5.442365755879683e-05,-5.814170720474514e-05,-5.933875917292725e-05,-6.435441059249739e-06,8.153825365047678e-05,3.0346125777479703e-05,6.969371773156739e-05,3.793131296685535e-05,7.463012754934649e-05,4.406678616860082e-05,9.478855261179079e-05
-0.000283681312233156,-0.0005947101614128687,-0.0003514868161761952,-0.00045459687626829115,-0.00022261630849448053,-0.0005372859436252396,-0.0008009193487362651,-0.0005478029644943639,-0.0006654651747789655,-0.0020611581498588285,-0.002087770899454304,-0.002846358613942122,-0.004968159462749368,-0.003248493777505781,-0.0038659222411480203,-0.0014693591127457118,0.00479305442475973,0.010486649092550525,0.009667588126231913,0.010853979116131807,0.011821789193347015,0.012208366767200277,0.01629779263331183,0.015880422618712944,0.018463217460137044,0.019459034090000542,0.019054909932122856,0.019459149677203844,0.020615422294094986,0.0218447017425996,0.022924292991860166,0.02260873943470884,0.02321242106186562,0.024323886898963774,0.025138141970012344,0.026521608407295585,0.02800908669494285,0.028990982242916477,0.029017370119108366,0.028498407897058924,0.029586236454806732,0.029529677326289982,0.028958058755898585,0.02820582429792202,0.025750439966016343,0.02583026523700962,0.0227821107278225
-0.02467197557418653,-0.019141733101797852,-0.024986376972586436,-0.017799826888082286,-0.019330445581484577,-0.026224404500456704,-0.022988809352974593,0.007914496430228964,0.05710886815031598,0.09001097484942452,0.13450989865855456,0.17935622378487615,0.2090938804060681,0.22381255046832038,0.23905244504685685,0.2478864796480299,0.23119189849449603,0.2265253916629229,0.21632206164543868,0.23022467559543047,0.24515593584834042,0.2551150003883106,0.25008901833974373,0.24878635459637166,0.25285766463071285,0.25233432223265356,0.252464378913458,0.25949494601027717,0.2639806282403623,0.2749166437776605,0.26966583244694886,0.27197270304640053,0.2689236552001948,0.264485590451209,0.2634754676410446,0.2634772135563321,0.2681075925840566,0.26478352675432143,0.2506652880075741,0.25235647551544216,0.24256147954894156,0.24942642421480787,0.264727634740117,0.26985529640267814,0.2734538285648,0.2718616700839019,0.2611437383235683
