1.0326768343198554,1.0324594828921416,1.0256063319763982,1.040503214136459,1.012161594033372,1.0099006310190455,1.0144189994818107,1.0131879084780737,1.0049069865232616,1.0378954988600806,1.0438394649001175,1.0239628972598445,1.0169516458851344,0.9946940973316328,1.0164942550258171,1.0310742431325808,1.0162012451691587,0.9933617697172475,0.9941241349236508,1.0010107326550461,1.0402472305847101,1.0227387472890663,1.0079411302692773,1.0090616951486013,1.0078664165803028,1.0305991085489095,1.0296391928639321,1.0013769546904399,1.0244934353006134,1.011170242541783,1.016623042884098,1.0299372509916305,1.0260635179524347,1.0070978950585479,1.0332114423461682,1.0313004383721045,1.003029455653255,1.0393148836319714,1.0143009822291496,1.0312113025219167,1.026154943039725,0.9987934907877832,1.0066766464022683,1.0019683647884974,1.036061923003965,1.0108540653636202,1.0424433367448749,1.029762007391979,1.0180745595369964,1.010275823436478,1.0099712317519656,1.0308071983122236,1.010709296578126,1.0045383033677788,1.0067004251335543,1.013095753527421
0.017682448979756772,0.020602765436408894,0.021020352027052578,0.02099701153148211,0.018983894895210858,0.011504361931421394,0.011159989324640398,0.006400905004529831,-0.001627255701612835,-0.002046500920139908,-0.004212270866426223,-0.0042585477492688715,-0.00467295207674871,-0.004802331252878939,-0.004455972911606782,-0.004093403356781983,-0.0037199494339438272,-0.005695322681999396,-0.008250827828997487,-0.006496752332174614,-0.009572243994275852,-0.01186397679745414,-0.014987662714364369,-0.020117999375158853,-0.021942365517791117,-0.021227126031282056,-0.02128769567696247,-0.020291140232321876,-0.018205668977832646,-0.015464379372812661,-0.015868788636410728,-0.013835519803281892,-0.008147278705877399,-0.011759562410203444,-0.009269255402195593,-0.00577089105039895,-0.004317338376544471,-0.004361611287676768,-0.005074218997083802,-0.006820265584238843,-0.008542747471790834,-0.008696233540467278,-0.0087427105666093,-0.008584363328214805,-0.009328678097111978,-0.008647042883027535,-0.008474893882842104,-0.007595181239339488,-0.006131275328639277,-0.006254845013518467,-0.006449035100107274,-0.007093927519418973,-0.007999603712795022,-0.008334220728776418,-0.00933733699664673,-0.0102622608147983
-0.0061766341414673295,-0.006581355861632763,-0.0068470477412968635,-0.007396842463958337,-0.008162983961372283,-0.008013844477402334,-0.008234721547756844,-0.008288279767196474,-0.007444791686355012,-0.007053968591298658,-0.00726902769635693,-0.007439608747820511,-0.007787676385469942,-0.007974279625631785,-0.007598995330392352,-0.007331640939139664,-0.007045566840852967,-0.007098661221295394,-0.0063201756543971276,-0.00585426407853423,-0.00428618640910651,-0.0030278286498714563,-0.002008358488350928,-0.0008992174635905956,-0.00019113883139060863,8.41882186797503e-05,0.0010099251308508046,0.00089364736408046,0.0007614035662961672,-3.3989940844415345e-05,-0.000805629555477493,-0.0011138002910119418,-0.0015245322495906308,-0.0018105390414739277,-0.0017975923058749965,-0.002433803197062014,-0.0028165132953892925,-0.0028937908904684254,-0.002877984242957255,-0.002699940576748735,-0.002393164329809963,-0.002267376519520563,-0.0012891180703973467,-0.000909875109534884,-0.0005131988697952046,-0.0010547146566629191,-0.002046761263375138,-0.0037069296355752646,-0.005061973657146159,-0.006325716971961793,-0.007138627021686558,-0.007322948596913907,-0.008350236313906686,-0.008763848627318226,-0.00915019306705922,-0.009751718694555328
0.002798809085709084,0.0025566435001956,0.002830872090884991,0.002668420461794566,0.0024586378111863985,0.0024201609824329035,0.002205417380310659,0.002157269107865021,0.0019265703130336058,0.0016052062239430797,0.0010174875592360072,0.0008776734664364007,0.00037394054155063947,-0.0001676770621842604,-0.00022544859788944179,-0.0004200080658321045,-0.0006754752042369073,-0.0008757537955908509,-0.0012114988213217809,-0.0014662641276758817,-0.0020540419228618476,-0.002189553395984969,-0.0023451501206608527,-0.002350727193436897,-0.0025938343782092956,-0.0026233934338493504,-0.002739014355847274,-0.002783966186742692,-0.0029266242549975015,-0.0030356393320456546,-0.0031658426723591366,-0.003386267550110562,-0.003321953852666203,-0.0033062884253359103,-0.0033977228094904163,-0.003477065662759861,-0.0034339023949235287,-0.0035578982136710005,-0.0032537835729745867,-0.00234671700746515,-0.001550556752325212,-0.0013571786310741885,-0.0008568349002301346,-0.0006124269279605853,-0.0005636356206996462,-0.00026311871496291966,3.0480028099347518e-05,0.0006815467158858068,0.0007423231259358398,0.0012094334788356332,0.0015148318098520857,0.0018075779022044315,0.0020156977211026423,0.002186976697837484,0.0023061231999133756,0.002410593638868083
-0.013936176672294551,-0.01365956066510731,-0.013680022089188271,-0.014805702605966042,-0.01659658905792489,-0.016643291919642825,-0.016449904140778494,-0.013437758618034548,-0.009882342565763905,-0.0062660922450564534,-0.0009968482025461182,0.005368784214508088,0.014188050700962754,0.022264815133406956,0.027076983827473533,0.030063005201858273,0.03510377812129163,0.03852362688573383,0.04444245513457241,0.04864263142133871,0.05147387942205976,0.05607166919091435,0.05708236578109317,0.05935834216710207,0.06171305510906125,0.06194792169591024,0.062069274573290374,0.06300504521546244,0.06403479891507433,0.064888209596022,0.06534812931598344,0.06414102507350833,0.06459278045175117,0.06361347461003304,0.06313497275934336,0.06413781852033544,0.062217831069505326,0.06140030015164949,0.05935547741535352,0.05185845622776907,0.04298559338421536,0.04296374471603059,0.03597276549598409,0.031057404554572718,0.026752024654505262,0.020586159982627222,0.015427042447651045,0.011327334184531771,0.004030358026145324,0.005543329214231139,0.0019831873797457283,0.001318259734671366,-0.00026540628092705455,0.0004193693667911528,0.0010930168544401578,0.002208904118003053
-0.003721357945411326,-0.013088002700308934,-0.021010322520355718,-0.023923619791388642,-0.056780127727929584,-0.08369400166204598,-0.08446246656524067,-0.07703327337309224,-0.05937165988398577,-0.03852354401794471,-0.04677321602318837,-0.08066062625011364,-0.10628143188543653,-0.1168029372117044,-0.11542035683014747,-0.12078953575501564,-0.1343483530907586,-0.14871360784148693,-0.17055312665794822,-0.18380741329230296,-0.18872426988235147,-0.19843702856931295,-0.18822324267765558,-0.17190738033431127,-0.14590867999144502,-0.11007750683750431,-0.08548725304635216,-0.06518999530698003,-0.043894492566869586,-0.030300596393399142,-0.019116579096166004,0.003939074728510593,0.02540670779944494,0.02476495762907275,0.03192606174485929,0.04852640476861507,0.07172760621309707,0.09248735848156933,0.08497132646982991,0.08098939912296983,0.06058714873616505,0.04908217028669941,0.031789049067316125,0.030285312887275904,0.017139803809001358,-0.0033398419003451145,-0.006585928307150211,-0.00851425618211345,-0.014111157059985,-0.012937936464005753,-0.012021190445120424,-0.06077912862538923,-0.10531248552523131,-0.13978497976317672,-0.1638998228336127,-0.18001510397391413
0.0008579629127759969,0.0005983463378180858,-7.585841465962523e-05,-0.0016060775346628774,-0.0019007967561925057,-0.0008965779159366118,-0.0008512411800900757,-0.0004436208410198162,-0.0004554867888201083,-0.00024785358893792043,-0.00022853993010894138,-0.00015952822630645102,-0.0001175257682027032,-7.971011185116165e-05,-8.431684202342447e-05,-8.622565076394755e-05,-4.763954808792075e-05,-5.086443914582069e-05,-8.932197152773869e-05,-3.470023820504242e-05,-3.1183181032979734e-05,-7.075220719458414e-05,-6.558661873165015e-05,-3.759244405321207e-05,-4.6756775342719415e-05,-2.6125266355169886e-05,-4.016146334989165e-05,-5.117873948216162e-05,-1.731307105179023e-05,-5.517679718864259e-05,-5.115564630066473e-05,-2.822225017231016e-05,-3.877353830469956e-05,-3.863304752504675e-06,-1.1061646699516234e-05,-0.0037383600794877654,-0.0044915320368827056,-0.0040286325245831684,-0.0036417273959695046,-0.0034198858040529476,-0.003495190020486183,-0.0032013766725446655,-0.002984594055942131,-0.002500130779263524,-0.0020078453933793736,-0.002069132286173906,-0.0022174421697937303,-0.002160359852399191,-0.0038324524686989057,-0.004258878419148563,-0.005293002026793687,-0.0044463533754153205,-0.0028840677929377625,-0.0015480712380293575,-0.0013272824256732921,-0.0011834162575414873
0.0012814710456672195,0.001776855080973618,0.002483272831646916,0.0013671099479107749,-0.0013355307257551371,-0.0004718845064172373,-0.0004473830998942294,-0.0009420310963335487,0.009488396518874967,0.028302545985697692,0.025374594026211488,0.029616442200380896,0.029437052985462373,0.018877214924566045,0.005294404381708765,0.003127844151694681,-0.0006963941400350393,-0.0009063151340354671,-0.0018404471353840792,0.004428652694934546,-0.0008617326178579559,0.002285851879358987,0.0236703461571302,0.042204307726204975,0.09477311506770383,0.23817550854363978,0.0968228252983794,0.10026720226618256,0.08019120971033279,0.05553577430728303,0.03772375733779495,0.03619752467423724,0.03364101101208788,0.020324117399806267,0.016972844169111947,0.011317414740508024,0.0070787281670695625,0.004859610283824152,0.003542096451851682,0.002082384114954815,0.0019839645811647677,0.0011954811112392973,0.001039153998513676,7.818345382444906e-05,-6.5944716841526314e-06,0.000352789868909661,-8.085797267115178e-05,-5.922481174156836e-06,7.496866309642685e-05,7.482031556614848e-05,0.0010774272291098628,0.0015007350909350952,0.00023879731984911682,0.00033047088421137754,-0.0009219934300024575,-5.093650692021427e-05
-0.01891248045930441,-0.017877839172448395,-0.017014129280028222,-0.017617159135628526,-0.01777727517837162,-0.017066038175191155,-0.017057828319864462,-0.01290154113379571,-0.010447269053319278,-0.0035574059372545093,0.003121495128437499,0.009088186771563596,0.012683436007322713,0.015878693690075867,0.02365472003615319,0.027924474077259006,0.03243975411385082,0.03737315295673103,0.04267345596839875,0.045167986731437806,0.04867875170534005,0.0535882457809141,0.054082777142126004,0.05627220948352346,0.057592529544728224,0.06088586269587973,0.05977574200169699,0.06089870667066723,0.06025057440921919,0.06100339943607825,0.061473013417530066,0.060406290600878876,0.0611206401212882,0.06111213300970367,0.06060094091649947,0.06004005695889532,0.06014236371724407,0.060514007415360595,0.05856159838705788,0.05073327167630144,0.04514895266163884,0.04334191885099,0.0314402034764264,0.027164076228226,0.027169328122572774,0.018076775678518175,0.017236128095636526,0.012327638314633214,0.008429732335432231,0.005687322922207353,-0.001968046593767026,-0.00226878069346964,-0.004153797554837555,-0.0048434612646512405,-0.00473454736430598,-0.004941280600187248
0.1813415435605574,0.1959274131769103,0.2065032763301277,0.2110538267966646,0.2104875500781404,0.21466645360436915,0.22447333979741213,0.209491600311729,0.18487075505716516,0.16664314899627283,0.16720695962433016,0.17491953628331158,0.19299319212574412,0.20215430459435807,0.2039765367061055,0.20166613996775304,0.20207098220415803,0.20676571379014078,0.21098330891208456,0.22174099418497994,0.2075609618089151,0.20579891785036367,0.21832468677033373,0.2196204855789786,0.19712235604953615,0.14811963780012807,0.13380447045154967,0.050809361054936775,0.03153542896996666,0.004186390911820453,-0.014873873730059661,-0.03189468334570564,-0.03960983298394839,-0.03778573905213702,-0.009616107215832217,-0.02912231069616916,-0.061911368158355275,-0.0726306364160704,-0.07754997108230144,-0.06659691087037184,-0.05309254146378784,-0.04341226235185807,-0.01753378339447925,-0.0009558289944091214,0.003536880296547037,0.0058050970434304185,0.00900732979133315,0.017326413300740032,0.012992548939337469,0.05289513093812131,0.08822080453868786,0.110222020963016,0.12076451082761742,0.13112238726262146,0.14375370360135964,0.16169237338758818
