1.017546147962169,1.0417074102373527,1.0353976635594957,1.0339001487782913,1.0109584971244907,1.0400685524819664,1.0238309576657552,1.0249756038833564,1.0193079914355645,1.0141338090023664,1.0252156973529918,1.0147213800946737,1.020536798138612,1.030523956974877,1.0207680741729601,1.0034520067043513,1.041741916977027,1.0294368843805608,0.9988665545890786,1.0100596246176055,1.0439951052815666,1.0111044055991631,1.0023742341452786,1.0127791796689594,1.0323198333980228,1.0178733520070176,1.0358315877920277,1.0337363480904007,1.0074085234339183,1.0452364087768082,1.0135704114727804,1.0112335914155954,1.0089013973076293,1.0214184467630187,1.0318030145632382,1.031455619139127,0.9993058778944773,1.0432695543485782,1.0233192150447952,1.037901294649376,1.0307984694506984,1.0094131912078432,1.033686221482829,1.00598694601102,1.0226234855290817,1.0243001876833329,1.0216476478023044
-0.012669896448307856,-0.013289248335535351,-0.014093044470245657,-0.01555426560302063,-0.017567058919224388,-0.01739150029887347,-0.01724883421996499,-0.01828609959063476,-0.017985551693470932,-0.01878773609865454,-0.018346820902949656,-0.017502295836562445,-0.01788382326716216,-0.01746729567396996,-0.017767708135750022,-0.019386019487589404,-0.019671664995856552,-0.018615725696768774,-0.018085848131680713,-0.01906425424368907,-0.02067064131369144,-0.019362168124809398,-0.019227136227246606,-0.01912833597014909,-0.019374598029945764,-0.01934144512274283,-0.01936914181930481,-0.01904525221093124,-0.01948472027084474,-0.020223582468845227,-0.02041921021665614,-0.021111885961086298,-0.021534205005430695,-0.021839262531540116,-0.0184759757784308,-0.01338146302527959,-0.012388785117715217,-0.011763518194235444,-0.011262618886773755,-0.012023617604758638,-0.012176692343405291,-0.013406560131518554,-0.016485051492798084,-0.016812715284269114,-0.018983645963269284,-0.018879146976271542,-0.01861928901089092
-0.012468479151200014,-0.012482742874681799,-0.012150865440480682,-0.011881489754297096,-0.01141219362528189,-0.010202821842970684,-0.008114566551599312,-0.0049874515690292425,-0.004439542889972224,-0.004769493088741761,-0.002660257274120506,-0.0032080828196611646,-0.0037325109869446745,-0.0037209641827008343,-0.0019761525794676563,-0.0010303124274799165,-0.0007881716682201592,-0.000739649865847472,-0.0006985624843432314,-0.000828387993826862,-0.001040481096543996,-0.001327539122323322,-0.001909212973330458,-0.0017712711595110051,-0.0015425752878965202,-0.0022257125797479536,-0.0025346450766102744,-0.002489852580022845,-0.002591433389205163,-0.0026412283559329184,-0.0025394387333222104,-0.0025934909057906716,-0.002628409553648947,-0.0026751914039198524,0.0016727428393865918,0.0024035317757326326,0.0024259725814531887,0.0014947834719184927,0.0012681972463883398,-0.0008619751001976872,-0.0029960482263859463,-0.004615488522224374,-0.0043711155956041164,-0.003959026149932069,-0.004459716652518297,-0.004769406786867154,-0.004974865313489205
0.003499869279329042,0.0035794673226861237,0.003343522890745701,0.0033278467905180423,0.003128320305470378,0.002388083090792993,0.002380311345138256,0.0018178549117754115,0.0010605906562373786,-0.0004541471054715334,-0.0012374597857862518,-0.0019764183314829927,-0.0023459808509758285,-0.0024239870291726776,-0.002478793608585903,-0.002480549286928065,-0.0015149735413083727,-0.0007943011730352856,0.0009965360820436307,0.004152470811712163,0.004467474652459415,0.006181207412461324,0.0065154102181324315,0.006710236021289996,0.006615021749039459,0.005356515538890975,0.005075162625185136,0.004111160911235564,0.0027981401270699255,0.0014002492014874935,0.0015266170701254587,0.0018556816397232371,0.0017244755764445712,0.002489505314224806,0.002606223599143041,0.004302436972652536,0.003959274677697338,0.005779869656419044,0.005308133794167512,0.0057771679429322485,0.005352546329530327,0.005090043862788959,0.004572798946544665,0.0033063975770506507,0.00336572793177205,0.0029666382168661797,0.0025566374065843474
0.001889272460843669,0.0016555823381383624,0.0017584328069739834,0.0018166644885493177,0.00139513164809051,0.0010991622437380396,-8.997149433477141e-05,-0.0007923686505456151,-0.001985792263253932,-0.0009013174992127226,0.0010610673754418755,0.0012278518995911835,0.002578505828009633,0.0018941700430096784,0.004546102273642772,0.00727479297791389,0.010303067253149289,0.009347072241337042,0.008535086142639935,0.01007997588784718,0.01242304150275721,0.014544719391858873,0.0172589881684405,0.019555340717018824,0.022811872758262488,0.025446334114899574,0.025842624044293463,0.027187390284522585,0.02809424781313144,0.02868949248122473,0.02857446619585377,0.02955384922356278,0.03067125603192018,0.032309443120589344,0.02599725444937185,0.018750961801467108,0.01683349513698505,0.014239313822510787,0.01057215740895618,0.010965453581792002,0.0074245266620796575,0.009642851753143632,0.010252454169275239,0.01104293208501575,0.009741201649424653,0.00868387747775291,0.007901435290486526
0.015138560256653784,0.014759112496881693,0.015211250775039193,0.014177800147203028,0.014016945134120823,0.014353873017544259,0.013049453593793064,0.012713320035472273,0.012351458987403833,0.013850193775292338,0.014709392354039258,0.014705821355035143,0.018121811076282437,0.019329702977115275,0.02089881466104748,0.024206418394854847,0.024365212647522835,0.02541170370539607,0.024871037503812705,0.024885628533256335,0.025208493184945033,0.02625558573842912,0.02689695720824889,0.027429716006437697,0.027041864652638505,0.027373995023384654,0.028008787765660407,0.02856637253189877,0.029062436898829452,0.029893957564389517,0.028899828330857417,0.029740730137917674,0.030489169816362634,0.0313283607602717,0.027910478728406914,0.02412470346340522,0.0235707296466108,0.021612036171379388,0.02031889565096111,0.019228042838465798,0.017891393786566824,0.017950744257311697,0.01855319574771302,0.018350458192967142,0.02104637772262928,0.020963992267523875,0.022798191901617026
-0.005791055542163193,-0.0053843100842197724,-0.005849765268440132,-0.006070450000950929,-0.006180212068364724,-0.006128417251328533,-0.0063257156739368395,-0.00620038642712297,-0.005895586906836774,-0.005642872704141213,-0.005657164618957055,-0.005099832633996168,-0.00498247316756952,-0.004989798357180022,-0.004866215657117107,-0.0046543702686966375,-0.004279465347971853,-0.004130951823012061,-0.004230743304476854,-0.004036605255881686,-0.004001744996530388,-0.003971552180730622,-0.0036986204489737606,-0.0035649806586991696,-0.00368277944763436,-0.0036393558249688805,-0.0033584395182674996,-0.0034028288551877658,-0.003346811039046513,-0.0031607338334473166,-0.003152967845312775,-0.0030685480604004858,-0.0029936674719862086,-0.0029143424459200746,-0.0029562266323594805,-0.0030045547897021565,-0.0030353422910421577,-0.0035215202728582115,-0.003801148862440027,-0.004335122870904845,-0.004788313527501831,-0.004966691337933525,-0.004961479647949776,-0.005146806925354913,-0.005164457831200114,-0.005068360545691979,-0.0049222582631244585
0.0023750620306360213,0.002117918827065626,0.0019424382525396622,0.0017855925451791452,0.0016265778318350944,0.0013723050597333904,0.0012589313294340389,0.0011107936062076504,0.001189342373700136,0.0010395561287227149,0.0010452258134321139,0.00118825708376497,0.0014160155761896382,0.0015951796682116613,0.0019366176078723584,0.0022288257392168256,0.002320687180954148,0.0022765391842529147,0.002067756939777523,0.002268300750255593,0.0022031207351150125,0.0016660096531484093,0.002186031657127995,0.0018183012906769738,0.0016325091554850034,0.0015086941789964738,0.0015411496208988947,0.0011066552954031468,0.0011417204264243003,0.0011384786852798787,0.0011146536615847793,0.001145123318370898,0.0011334208696926525,0.0011469846477711193,0.0015728578927617142,0.0017938157381791723,0.001953183028296741,0.0018577065101998793,0.0015552587442340053,0.0018440689236180036,0.00169754161181444,0.0018050374875147783,0.0018004816364355412,0.0017666049618242253,0.00174807469558651,0.001743699694432287,0.0019626854088547713
0.001723782280657389,0.0021756822442647494,0.002178399082843352,0.0017044803018320298,0.0018427391747972833,0.0005516063107221092,0.000628686305960937,-0.0008376592461581873,-0.0005666454928999178,-0.0016041655262690497,-0.0005630043414473036,0.0015538561287802635,0.003071381142265848,0.002261116669535564,0.002014235038650218,0.00653118868381888,0.014018451673267155,0.013817304437457533,0.01294876770979311,0.013017254050481422,0.014017998269740137,0.017312535315943067,0.02227281203196147,0.025153469194769046,0.025434927955398198,0.027162952374331105,0.027626328346161334,0.028755970610283267,0.030238272146388048,0.029896961172093183,0.03149275023278341,0.03183487523889118,0.033196286371717336,0.03515087748685714,0.02730499187522493,0.01854737457493621,0.012269859772509375,0.01022735402064208,0.010270593486818946,0.008464234316840171,0.0072645998918126,0.007484848366187477,0.007011254834200993,0.00726413704628103,0.006677776622781997,0.006455624359866437,0.005682420709283549
-0.014265158501783433,0.03783645621590305,0.08406531124346507,0.11748622007689387,0.15064180031739438,0.17802744181742128,0.2058593699000832,0.23001187083233843,0.24922513057463852,0.2512363340105898,0.256368038958936,0.22939050210653783,0.211985935387973,0.199919289549559,0.1700317375262208,0.1487071533190835,0.1256258442357817,0.12281656196423534,0.1139920921012058,0.13809937646680942,0.17445838012910417,0.1907282622340039,0.19507171038055515,0.1974696150013872,0.17343841811209354,0.1512098002071459,0.1462202760976517,0.1495370176387265,0.14810265448241702,0.1260572629202776,0.11464962183133218,0.10427744056718785,0.12328813264938271,0.14430323269029546,0.1477445451967482,0.16321090315046438,0.18750863235344997,0.205034520568876,0.21844144899352289,0.21626907540221305,0.21572241107373571,0.21645556185297635,0.22405966549374975,0.14577746451293888,0.1094910994515518,0.07924884769594778,0.054528800436593694
