1.0218551916443235,1.0313660092622967,1.0329464157279222,1.029025714280619,1.0168802301262836,1.0443098761725684,1.0275810655287188,1.0445991265875858,0.9995199255200929,1.0299969214627136,1.0276210994402735,1.0315823099626398,1.038258280933647,1.0132202060092244,0.9979790569470166,1.0165968159965848,1.0155006518648741,1.0234805339841224,1.0054598536637935,1.0202395682322987,0.9998282336258331,1.0381288071290165,1.0040473078758392,1.0454396998485909,1.019111980454531,1.0069658556093328,1.0067245315309277,1.0175538510956639,1.0430886653749623,1.0331000500434628,1.00120864137832,1.0011328502547994,1.0320199938084513,1.007660698392419,1.0068190054455197,1.0094493832804825,1.0153770562175533,1.0056916621440004
-0.025099381768874808,-0.020078435101572686,-0.019889633739411914,-0.015558846760785082,-0.015628200643966587,-0.013707442787811094,-0.012898342517240901,-0.01046574289768275,-0.010510785600958151,-0.009238633427816698,-0.007915910729188748,-0.006680806873022179,-0.005130717175041045,-0.004403322439828077,-0.0036466887915682466,-0.0018101715797799289,-0.0016977020026770645,-0.0009306229371802896,-0.00029096994514465316,0.000722657251790918,0.001978584421019066,0.003638860635870495,0.004151613922667207,0.003899401715532323,0.003246832311393502,0.003137800706471918,9.18067797076338e-05,0.001593116919626765,0.0005271218482038519,-0.0022831051393337044,-0.01073679534831412,-0.021294932394167052,-0.02620026851898696,-0.02261823129153513,-0.02495201887413171,-0.02519787958417695,-0.024127079835020146,-0.020712317515681197
-0.000693816418715177,-0.0010784231313847267,-0.0013200806998506427,-0.002103754698865213,-0.0021700445476097834,-0.0024225188845252766,-0.0029558082063430658,-0.003443774961886756,-0.0035968298669833373,-0.003881877519034209,-0.004001845268844986,-0.004515390030995507,-0.004800060720704264,-0.005036473964706148,-0.005611663503038456,-0.006078608240193926,-0.006646419293818394,-0.0071124675861233225,-0.007711681590828789,-0.008020726385898064,-0.008557000628055271,-0.009748323748053608,-0.00984045444510138,-0.00996663296725087,-0.010010606894608486,-0.010270728620308894,-0.01015073296974024,-0.009850557466582309,-0.009788988102253746,-0.00978142052998109,-0.009637271210091091,-0.00927107966363496,-0.009081252917710128,-0.008959076553610463,-0.008409909804845038,-0.008095951976961375,-0.007429232819479186,-0.006904040859651322
0.004343544736993155,0.004359729022578466,0.004359643160282086,0.004147716211824191,0.003954606684342034,0.003552303433882019,0.0034047627773653812,0.003254337491849647,0.0029900637066974127,0.002901697982636202,0.002583737120732927,0.002626730980909532,0.0023941433572767404,0.002394254751569218,0.002358022664710387,0.0022623686435786984,0.0022964798437959664,0.0023780586019502294,0.0023226974667056163,0.0022792713652260914,0.002331831860558809,0.0023671471483487057,0.0022859765393290106,0.002281075120398398,0.002374980238923127,0.0023865921795317223,0.002320038553132342,0.002396848722115539,0.002409643030310367,0.0023261617541910713,0.0023833323998666113,0.0023829544413653514,0.002329207834018696,0.002387153868314762,0.0024152296258638153,0.0022455840686753823,0.0022519515067588474,0.002260840992926659
-0.049663762362137834,-0.04663287600098128,-0.04296557697522583,-0.04338093735075816,-0.041160850718225596,-0.039865176067403515,-0.038561984181783616,-0.038056979888543355,-0.03879081599135146,-0.038891223135623224,-0.03937329833416085,-0.036897669405723726,-0.036757501176227135,-0.035005603508334565,-0.03412510211940741,-0.034115271206045926,-0.03456708448937101,-0.0329893938407263,-0.03287072399553387,-0.03365084854224067,-0.03230117068432051,-0.03235847051890696,-0.031419047837918566,-0.032369783684869605,-0.031941102395041096,-0.03239450972097244,-0.0320087881708907,-0.031122557556619104,-0.0314095989101897,-0.032097732157579904,-0.033023033372285654,-0.03440562938810635,-0.037177514100890624,-0.03752518451680496,-0.038499236510492,-0.038646802715587854,-0.04119136038802562,-0.04427361649357969
-0.10175029663593561,-0.1473243890352761,-0.21701283251853629,-0.25535388419411814,-0.29104358233643624,-0.3216729335419387,-0.3281827528455081,-0.3166348604760288,-0.30585990036585015,-0.30713757744833,-0.2910110713766418,-0.2931866989019407,-0.28996055375896507,-0.2872496501495064,-0.30023816196220643,-0.31547940327081736,-0.3534669844111909,-0.38466633441474485,-0.4066422897689101,-0.4273317298040607,-0.4423508918215799,-0.3731811717891224,-0.3426629653527762,-0.30150920177156754,-0.27720307682217477,-0.29014763129330917,-0.32829083095029193,-0.1793716628028002,-0.16063171257726092,-0.09251724893979628,-0.05211986359955941,-0.007163921303850454,0.0009238164839594411,0.00515834604113814,-0.006496622051391959,-0.013343611868672412,-0.016200082878089543,-0.024689492125861977
-0.0008911142015609036,-0.0005887550640554193,-0.00045461535763999223,-0.00032682591702156593,-0.00023642653659686325,-0.00017124401401475567,-0.00012344372150146612,-6.806790886451155e-05,-5.710644242108296e-05,-5.838470027945493e-05,-5.054875474157229e-05,-3.8669697145436816e-05,-2.8687209785382674e-05,-2.5296885361602455e-05,-2.4998295196591963e-05,-2.515713736643628e-05,-2.1454876747971625e-05,-1.7631566607596407e-05,-1.62805570505328e-05,-1.6787815733832093e-05,-1.4764132181555441e-05,-1.5169358681969798e-05,-1.2781619921532082e-05,-1.0742088756614249e-05,-6.735067425461025e-06,-8.299308480904157e-06,-3.7761925093364857e-06,-4.648465265379591e-06,-3.940332937923713e-06,-2.468746287326543e-06,-2.379480072378193e-06,-2.9935623262638516e-06,0.0013606344981062818,0.0012723114176269098,0.0007546591310470981,2.8087631949907827e-06,-0.000859025212919174,-0.0023050829611327727
0.008114530929384411,0.022459867450532578,0.01660007588968336,0.027277234597416315,0.012425399304337816,-0.03706045104533387,0.0102707721380288,0.02314964528595044,0.019686871352076845,-0.028900475886329702,-0.03918792461840888,-0.035434024929321094,-0.037967852352237604,-0.04248232569822443,-0.040522665025275434,-0.024290866840195397,-0.022991498096155676,-0.042532190777493865,-0.020163011252730616,-0.018907818968201352,-0.015148416458326062,-0.025345003927046614,-0.025080029925399868,-0.021540251545336325,-0.00960832143249788,-0.011772102580582245,-0.006964140324321188,-0.004921489577155706,0.0004988275502457046,-0.0008570542684145687,-0.0005411993240897634,0.00014820411758020407,-0.0011849524460269016,-0.003973832818988133,-0.006080847833865143,-0.006803975237853792,-0.00773463476601724,-0.007776802625868582
0.04662882693670451,-0.04631364441220849,-0.04316365012011755,-0.04175423331423397,-0.0424910838379243,-0.04156436108763454,-0.03962058219659225,-0.038108191667153964,-0.036112448100898364,-0.0360765547319256,-0.03507677695585757,-0.03502192905489502,-0.03453957142000358,-0.033543861853395404,-0.033261875090977604,-0.032352730817154736,-0.031832372713301124,-0.03153192661839096,-0.03219896128864515,-0.0317575676469135,-0.03225526264194607,-0.03218331070108938,-0.03121399494529436,-0.031120505833138606,-0.03063539738970378,-0.03188743443520391,-0.03061826721133941,-0.031771897667639507,-0.031000021570528398,-0.03160632309980739,-0.03204515564985775,-0.03246372006958464,-0.03227025692713991,-0.03410743353238388,-0.03367834262320566,-0.03408282658122693,-0.03950789708447765,-0.037571370417712135
0.20773219426350323,0.23372100343454227,0.25169872242114427,0.2473779217867968,0.23492606410463304,0.23230045213573558,0.23046911361981148,0.23718372255030953,0.2466972479421688,0.2363698703502812,0.2334790089114472,0.23106081775391704,0.21639729217042156,0.21455251881009643,0.20636734845713442,0.20020478598723618,0.20967336121756783,0.20380570787355143,0.20145354961796308,0.19395178218618503,0.1957290051655677,0.19608444277622455,0.19697393545771855,0.20683107539557802,0.21598767509251177,0.2131226747471349,0.21992909088293994,0.22118823160602905,0.21656113676616973,0.21386505825756344,0.21043829465930788,0.19870335902097783,0.17740779233766363,0.138287857139134,0.09886445628245713,0.06564699373821135,0.038051702478350824,0.02395833933481868
