0.014334496699762025,0.029736642370977874,0.03440789192734528,0.04595313781842084,0.05796614819794239,0.06825372222557996,0.07561142636122062,0.08023504963025135,0.09089444852209912,0.10310093963246349,0.1177624413055995,0.13163582838114998,0.13062013481959792,0.145442196789299,0.1581563959280528,0.1707793066523865,0.1769118928702546,0.18897861535185947,0.19667434243762583,0.20413143377856194,0.22012745743427806,0.22346265139526345,0.2410271351778346,0.24568175518734303,0.2518918994548806,0.2705412388192514,0.2703788874671443,0.2851532033815666,0.2972515167718574,0.31115521176416333,0.31949642716081855,0.322243943590041,0.33657574792037204,0.34007624649114526,0.3568631734093519,0.36195227528753304,0.37771464283919404,0.3902364781596771,0.3906816813833814,0.4047596565219467,0.4193366934484076,0.42234612058394366,0.4417997442331791,0.4404514810247616,0.45073856121591516,0.4637432876759379,0.479354168476747,0.48644561215965015,0.49455320467027397
0.009983791147997315,0.016214049638076888,0.021205294546391355,0.03024649511793544,0.04839670575203054,0.058889848172210844,0.05949223036700669,0.07302523369663474,0.08332393381430823,0.08821681656360494,0.10170425253507749,0.1129113729181694,0.12130788475516706,0.13146329345244295,0.14470687194991835,0.14920500884237112,0.16520142081017478,0.17088152649959115,0.1776386837104548,0.19003041627934839,0.20616095625912287,0.21980703247173922,0.22661913304580958,0.23293890390272226,0.2448608890908538,0.2579212862463101,0.26118295808479447,0.27370901414521903,0.288109046263651,0.2877689465090355,0.3076602470403394,0.3140582924878107,0.32454928323895615,0.3391499437920209,0.3390933760204714,0.35814599852693235,0.36423573114487146,0.3696143085985294,0.3820079449532216,0.38814878893746285,0.40054260103330014,0.4148515042536546,0.4200420887781356,0.43189067139705933,0.4446685148396113,0.4487092100369314,0.4587382875225215,0.47762775286643505,0.4878814896183542
0.021584955761692212,0.02264055094127596,0.03293655032957615,0.04045738119894066,0.061626429478313594,0.07243958610719183,0.0760520385918514,0.08861587101061642,0.09145685805867997,0.11025791471125079,0.11911963027716997,0.1303557126576662,0.13998789373869938,0.1478962883697937,0.15095675214567936,0.1639806323087829,0.17916329439900272,0.1801021061538981,0.19876585912608122,0.20350297633008851,0.21093467185294254,0.22068002411396087,0.23359279783298822,0.24578335677011243,0.26224105134314923,0.2664509768314787,0.2780262817945512,0.28884002716729634,0.29135726839863135,0.3066058515806605,0.31978451020980553,0.3226130326407581,0.3330500275887078,0.34179120641435395,0.35539450110053167,0.36489727325326893,0.3735145842454357,0.3815898493352128,0.3928599964354473,0.4023810382115642,0.4196770691524592,0.42600215925273205,0.43690044580095017,0.45241419582699255,0.45298895913357806,0.4655199075140576,0.47405314446847197,0.482285088488438,0.4968135315104901
0.005832611188686164,0.007779399068159528,0.023828984690511375,0.031004365715576895,0.03804799773874632,0.058498553283216695,0.0674259914596757,0.0690708888406168,0.07751155747222532,0.09132888973836044,0.10838475279576695,0.11713010200788096,0.12245403558242783,0.13864272144695142,0.14583039897072855,0.15122620689183455,0.16277282731164563,0.17352680259164563,0.17969445875062234,0.1988364831553239,0.20938306260013786,0.21898853952271508,0.22328501778091459,0.22879136919699003,0.24051452910567123,0.2589299978186012,0.2576483972683292,0.27517865821744875,0.2876040527011288,0.2916195086375866,0.30706914365118365,0.3175352800024709,0.3202538071433842,0.33569782941317594,0.3474079973582273,0.35043869976220177,0.3664669106938388,0.37193966352095464,0.3886040346769696,0.38761490946293564,0.4056125413366638,0.4196545088708135,0.4228538614446872,0.43189340299155354,0.4460673102300172,0.45859048144257675,0.46922935883576417,0.47185590406646655,0.4870695179291738
0.0166232284996102,0.03174029275276054,0.03311523257425339,0.0506086449004248,0.052095429010664975,0.07216022168848876,0.07543880905395602,0.0889410921654238,0.09040521377470627,0.10482318703377883,0.11073754393638827,0.13004627102110922,0.14028763100815295,0.15130677348262864,0.15747775822016943,0.17151282913261826,0.17249512426845093,0.18139557455401303,0.19933155615410933,0.20761887983341654,0.2124330384928859,0.2294757379815009,0.23432497522456128,0.2484205365503826,0.25008035720399346,0.26215950492265827,0.27421271591670093,0.28407675475356037,0.2950174854990723,0.3003215825215875,0.3202653770596452,0.3227132550885969,0.338505496599248,0.3517690471877117,0.3592588654224092,0.36087647071389334,0.3753467388872482,0.38907574693330466,0.40168562712044875,0.4080394654475232,0.42074866665715355,0.421136391928789,0.4311713843222343,0.4501709553449638,0.4549098404269719,0.4612456748770068,0.47234448675754426,0.4874989935202658,0.49502985408462363
0.0031773785855525438,0.010250581433431851,0.019941454012235044,0.035571121236237326,0.041111829277450884,0.05989651280640577,0.05930774191565717,0.06942199265266773,0.08251870514841399,0.09875147276984045,0.10272209591357705,0.11224737340243884,0.12990978115423285,0.13585965639083106,0.14372426075358838,0.14817287948546284,0.16575199404933194,0.17413631793809237,0.18228197703876753,0.1892948191321489,0.20207180037125383,0.2141204893107368,0.22322645101175131,0.23710974623455905,0.24005380351921793,0.259307414215919,0.269271212677348,0.2783659499353984,0.2869511312432988,0.2989406770690023,0.3097526143063927,0.3152469342592956,0.3271533379906657,0.3378435805685335,0.3466947244997584,0.3569429148564476,0.36955438351563763,0.37961765033610334,0.3831146611368983,0.38993567189781725,0.40595371456963725,0.4157174764903573,0.4227785258351613,0.43281363471418516,0.4382959365274402,0.4522524064359606,0.4580485267385423,0.47759312545427357,0.47866928965222194
0.014280337579132503,0.03235020639207396,0.04214556933312748,0.0486659957069034,0.05385906767524921,0.0689704198637923,0.0805028136256809,0.08078706261492188,0.09103160778224662,0.10746496994697229,0.11207947168081282,0.1242999581500637,0.14068515391014313,0.14939556634738832,0.1528601338361933,0.16579123964015466,0.17790163889736926,0.18521963791990556,0.20003189297437293,0.21204520924389653,0.22112749833349693,0.22999006303608444,0.23759083684446097,0.24032941519034953,0.25998237556238557,0.26910625752868933,0.27738900041352105,0.2893507737604388,0.2999903444628624,0.3034080610332611,0.3221550338825067,0.32298930411514365,0.3424601994389494,0.3412785877011653,0.3528469107788111,0.36764630482975186,0.376329071627101,0.381499671995499,0.40048155419982034,0.41160740643162297,0.4157736159197732,0.42775086525815437,0.439048678062818,0.44675967583249443,0.45622427393623316,0.46276214489778883,0.473425053404233,0.4820885812511522,0.491283725622965
-0.00074854529244236,0.009258500703352839,0.019321611190939877,0.03454952562525292,0.04733879042368221,0.05918361837605921,0.06017941243150144,0.07206218920077036,0.07891700343651076,0.08964806360927821,0.10140126062301896,0.11766994175945902,0.12767304284134695,0.13867373891907125,0.1498286419377731,0.15207967611833764,0.16851265248119482,0.175924867237634,0.18859273961616455,0.19887525371801995,0.19874775504547154,0.21006079145268056,0.22708109378473368,0.22959268229882332,0.23976001630134017,0.25576498058425046,0.26372224460809024,0.27369837222794996,0.2780031830807907,0.29099290536105593,0.30317418878074137,0.31056394471768367,0.3216506959483714,0.33321500959241734,0.34673949728052383,0.3572543168705528,0.3599032684263124,0.37761528712589776,0.38584160835121445,0.3987479440157495,0.40646521156571586,0.40802329587970876,0.425909979005093,0.4382107435988819,0.4459472202551392,0.4587073860106989,0.46626607902437484,0.47213879956694743,0.47778617363078346
0.01231814204400412,0.028035337030846853,0.03829431632046339,0.041789086233483416,0.05035604422714213,0.06544606221924741,0.08023035441695542,0.09176201649263208,0.09474416533952025,0.1043245531255278,0.11499448459867015,0.12982110804613106,0.1359274411100272,0.1485099480719183,0.15061462827521802,0.16974569103426176,0.17885672589921311,0.19153084847980928,0.20204105623129567,0.2091913436353486,0.2146558739982203,0.22915385723838697,0.2342544860093272,0.2516336875559747,0.2606864601171711,0.26656311865270194,0.2796192582342104,0.2903133761492071,0.2992003671833023,0.311332704347311,0.31056991696673614,0.32116377511070676,0.33980060549320396,0.3462825875557514,0.3549401313205408,0.3615093760691274,0.37416339896586964,0.38107886365478766,0.39613293812728395,0.409106912618942,0.41146396108774064,0.4285360413199231,0.4409688226164612,0.45013750137466135,0.4508883940990808,0.46537797258946934,0.48140741218550753,0.4922525750348411,0.49166368176089037
-0.0003658464105474393,0.013669889123894271,0.024123973559964478,0.037912632542723396,0.042110210820601554,0.054012748071563366,0.06558923049154652,0.0689794677135439,0.07785275927300718,0.08832321886985581,0.10881374507180161,0.11399011461052602,0.1285821445472135,0.13669045748920253,0.14891904819000623,0.15211564881820816,0.16022017509287298,0.1691472859647511,0.18097686640906863,0.18986715815406674,0.2038010012949901,0.21641222287234888,0.22945493398273883,0.22949902639038125,0.24344251878083403,0.25114082827821244,0.2639785656201643,0.2697751584609774,0.280561832093993,0.2880069303964184,0.3068946176969514,0.3199070774325111,0.32763998528694765,0.32832567558374803,0.34397289233737716,0.35572260814966433,0.3630999151804327,0.36855297021202343,0.3812586810014332,0.39098297312549485,0.3984201825638535,0.4127781365275403,0.41893809744431865,0.4359358361332201,0.4378389480551168,0.4590735829265203,0.46974145556378494,0.4780638902383273,0.4855742564308926
