1.023855164009931,1.0159793555894416,1.035352300070906,1.0016609222229993,1.0026788421512027,1.0040906947196584,1.0445383763034002,1.0051793385480434,1.0322066078970067,1.025826369405024,1.026129157190998,1.0153342395848481,1.041875980907232,1.019831688763573,1.0168049984210377,0.9951724742014169,1.0216070868746925,0.9942904072395976,1.0363901462163443,1.0140660778955337,1.0213200810720378,1.0310388770816754,1.0007333930605358,1.0234763252064787,1.0325427726020318,1.0020116804820656,1.0209380264141374,1.029388180337623,1.0278246403758506,1.0083546977733673,1.0059099179786566,1.0245254173035594,1.0296956850949166,0.9968862478665312,1.0003650326759295,1.0223358640313358,1.0437018190148764,1.0420739937911043,1.0369535656881257,1.0002638987833503,0.9984130974478822,0.9994142374165169,1.022085748641111,1.0192481944236331,1.0156051540013245,1.0396456374378695,1.0176246566200093
-0.0020924812569006745,-0.0031121215864027673,-0.0036433374830581173,-0.007447640822701001,-0.011099632313107375,-0.01171022499141981,-0.013171388271965652,-0.012610408127907188,-0.013494850798157418,-0.013244523569441898,-0.013110551490339717,-0.01072375086044611,-0.01067994389764316,-0.01100856382763428,-0.010108331446408108,-0.009467508043806323,-0.009036973483043638,-0.008921690300428085,-0.00894441551953947,-0.00850649157181719,-0.008510458535078798,-0.00879030080155465,-0.012187626129182836,-0.009769240112407237,-0.014635618327262017,-0.015933144965938884,-0.016301623520517824,-0.016139192219702676,-0.016104538708279593,-0.015770998826636223,-0.015538510604121637,-0.015308665676934357,-0.015822437141441634,-0.015351116128141672,-0.01495019548008415,-0.014553339124194535,-0.011035210658165678,-0.009777115341339977,-0.0010836604062370147,-0.002310446740648762,0.0024572631241837084,0.0059397823376285235,0.008771707588381578,0.008242195905383465,0.00786870772613526,0.007944126533175543,0.007438268858958608
-0.002376047149638397,-0.0028628216344450093,-0.0028831688242314593,-0.0029798027435075144,-0.002902921997509939,-0.002702571007268219,-0.00252112170185291,-0.001997525320083682,-0.0011251623301043372,-0.000262870469239539,-7.57634886346022e-05,0.00017200547674061062,0.0004874382685892106,0.0007196479162651912,0.00101038514849671,0.001529526916558988,0.0017278992678315653,0.0020331802892664358,0.0023640289824385166,0.00241091321200068,0.0022576966025742154,0.0021066943435672438,0.0023603178018923783,0.002913373499521517,0.0036298786594577675,0.0042191345694768765,0.004394817012029339,0.0051934645833062116,0.005216389983417891,0.005531253940583309,0.005805825156592197,0.005913180881813837,0.005983739393467795,0.005746091315376564,0.00457268333504036,0.0054460646324160904,0.0054286274190697955,0.0052468980995558885,0.003932205910236185,0.002220853287182939,0.0004023785508655783,-0.001937264257468357,-0.0029383682083032603,-0.0037273183194297143,-0.0039399439562846205,-0.004662352999553916,-0.005425325470485359
-0.00030490403658229535,-0.0017793333828009957,-0.0031469692461551864,-0.0034492601678531064,-0.004641833954561017,-0.005725252412739433,-0.0060378333396129665,-0.007016409706163526,-0.0074815388033089075,-0.007505366347171205,-0.007902245663203486,-0.008511348332434115,-0.008563620862175826,-0.008945624765849838,-0.008894469732960816,-0.009243437651393866,-0.009312846699979638,-0.009473035951814753,-0.00956255698178556,-0.009497238308605093,-0.009585656954099426,-0.010064927701817217,-0.010241731574631218,-0.010490697404028975,-0.010988190326020424,-0.011261137895114636,-0.01153088269093389,-0.011805823195756411,-0.012122966006283438,-0.012259769553453431,-0.011400687621623324,-0.011320513185874636,-0.010555695253669709,-0.009009162641985367,-0.007365707072302366,-0.00532160393728555,-0.0039814443770450035,-0.0027257865591564234,-0.0018408951146815246,-0.0011464576375530967,-0.0006697793794623044,7.934774064438237e-05,0.0001899788732723445,0.0008473870042959255,0.0018465664217150561,0.002198298979585881,0.002375498101651207
0.007241832994780976,0.006588846419691481,0.0074924483371116265,0.010179734681157552,0.013395788870686138,0.01701216535526077,0.01892976509699717,0.020025629708016034,0.019938058117818763,0.019397668199025532,0.019244667872675404,0.01848354369519732,0.016992310351995228,0.014181572639530633,0.01571549439604933,0.016394344306915363,0.016747236623188597,0.017411863377405645,0.015807626745137648,0.015332045780423529,0.015593225739251024,0.015914363206602028,0.016582540661189867,0.01701170599832292,0.017482797602503996,0.018740400871041254,0.019157875630206482,0.019889551904535282,0.019615207189220548,0.01945245414551154,0.016009139694993242,0.015333751902066747,0.0129907393483608,0.01168650000660611,0.011977956489088027,0.010419597208553412,0.011208860101036354,0.011161027480594816,0.00896322863392802,0.006905967625786987,0.004131287830055182,0.001953522166632908,0.0005907509934983271,-0.0026556775840322904,-0.002050553097391667,-0.0043432744745807985,-0.004283434521260005
-0.0799744735729595,-0.09488216667609133,-0.11078832157741558,-0.11586615007942457,-0.11487079410719354,-0.1173411715601908,-0.14446701907786147,-0.1637030846828077,-0.1696939866371059,-0.18534584290527986,-0.18647236890358082,-0.1954774189178654,-0.19953870911875216,-0.2004137660915364,-0.20483498358034088,-0.2096129253895614,-0.20964474563161278,-0.19753708633154654,-0.16944489667072699,-0.14727674070968624,-0.13924436003073593,-0.14455100192326006,-0.14563084198264345,-0.14653853098091943,-0.14724793703017175,-0.14772177941211181,-0.14417581578756242,-0.13922353756392,-0.10611049374366392,-0.05587614816720661,-0.002791279825569261,0.02408753898492322,0.018776047018078435,-0.015155955773786787,-0.05701822129714476,-0.04299104396979755,-0.015095908877751169,-0.008158920242012807,0.0008294190655930526,0.0034916400775067634,0.004422977471934494,0.002257799605768456,-0.00020042363038761074,-0.0004127748339034401,-0.00020203192989777952,-0.001857894991122459,-0.001929712711435915
-0.0010138887408143327,-0.0007349993745463624,-0.0005448495600748038,-0.00036951508274624833,-0.0002937099525002944,-0.000218948790256713,-0.0001023226699281112,-0.00013189127491428594,-8.99790585505107e-05,-8.223494898683876e-05,-7.867910948702083e-05,-4.239148706120636e-05,-4.68982365235964e-05,-4.704164305250774e-05,-3.870032782825852e-05,-4.512756419554513e-05,-4.1502193210796344e-05,-5.583302798074445e-05,-4.8394494377095594e-05,-1.6302008181606997e-05,-2.3282163759541956e-05,-4.1720381247302385e-05,-1.8207955678969206e-05,-9.594784924797798e-06,-3.446950659516795e-05,-1.9185580790880125e-05,-8.377898303396002e-06,-1.493671913032728e-05,-4.0695972012005555e-05,-2.8902343960777014e-05,-3.845533833305011e-05,-2.4031470145744934e-05,-2.2432957633024848e-05,-3.735123934673673e-05,-9.61813435639458e-06,-0.0042446527212948535,-0.004338136826876515,-0.003887632822829091,-0.0026111863870702055,-0.001070465472688258,-0.0002818448722812365,0.00011705544203775812,0.00011127570393081453,-0.0008232285475429574,-0.0031506559421126323,-0.005113014552039636,-0.008785656739424842
-0.013503782622512422,-0.024784653556480626,-0.03482951506056108,-0.013467938448155609,-0.009304489956671812,-0.003084672932617852,0.007457309692747743,0.006071117380737944,-0.007519422099368992,-0.010133260671610534,-0.010180274704767392,-0.007930728840230742,-0.007019197733122379,-0.006510396246087055,-0.006123916692362679,-0.006414159700933657,-0.004824846843885992,-0.0057843808456675555,-0.00017130024914293847,0.003964929103850203,0.002503609067844999,0.004958756491436347,0.007475477848880605,0.01582152686919752,0.022751106454488423,0.02315389368535944,0.02108973894963104,0.008980293236519523,0.0058945154922027745,0.004694093786322758,0.005714219693713016,0.00689856393791793,0.005325492656896896,0.00436127334537529,0.0025081474525395706,0.002011770705023213,0.005510890612998939,0.0075698176086628245,0.00627372405692481,0.005781045748731896,0.004557590234687473,0.003391049743914281,0.002339868934201367,0.0007942131142165369,-0.0003268763324272464,-0.00041776735232436075,-0.00015217479357645489
0.006781486535049407,0.007687019258439647,0.008831113294461932,0.0115174192964854,0.01342636277890061,0.014639763187862784,0.01547098981860064,0.018524735274121674,0.018083842601126644,0.017970787050531005,0.016885011301450554,0.017244277958714454,0.01619205833292841,0.015204537657448145,0.014917444632470233,0.015071671341478021,0.014872016083484,0.014672599474889025,0.013947342672122543,0.013672734021014809,0.014415269619620023,0.015217770148832353,0.015226637885281367,0.017735640203649664,0.018524182450375744,0.02068777127975097,0.02034526863497341,0.022060589751411546,0.02315495536872005,0.022093266961691616,0.019869556662449463,0.02074602641200389,0.02126673154830296,0.01828666529739848,0.013772759406204042,0.01350535854927723,0.013243985063212366,0.012759017764876047,0.010227035827937065,0.010681837644192177,0.008163116743850066,0.004571438423221967,0.004392559850825207,-0.002400085148030847,-0.0011652179745715821,-0.0040896281372286725,-0.004384642835715601
0.15443747481328363,0.15948545060936764,0.17224002288035295,0.17134619878373503,0.17465133791316043,0.19052586484229891,0.19592242113214398,0.1964354853439127,0.20694332358539103,0.2065943499650841,0.21714977442498262,0.2317518290480381,0.23644456374120887,0.22996194657557847,0.2380653254857596,0.24603937388305605,0.25474808487794964,0.2454519509796128,0.23863058600910186,0.22479425575013243,0.20789920761175792,0.20929291132277894,0.21397359217836598,0.21902189260630692,0.21323859445522586,0.21973442610124783,0.2193951472191858,0.2097095926946885,0.20030355674112896,0.1608256997630855,0.11025389748740753,0.08191860564091531,0.07399481325277886,0.0925472835306615,0.12956670364835046,0.16996029462395693,0.20594211400244175,0.13555273222523748,0.10698467475464624,0.08258612785417156,0.05686283385919354,0.04323566555181595,0.03061442126367516,0.029018690159489907,0.026269653639529177,0.016787157147064642,0.06188381934627634
