1.0252616820643514,1.0394540008992679,1.0198550743135681,0.9977358049880343,1.0252680292601897,1.0290069973893141,1.012014174610781,1.0094043981037741,1.0200504959738892,1.0062818979369044,1.0216725935819089,1.0361642514430347,1.029388330893435,1.0228956742634339,1.0126802323814394,1.0063645508902608,1.0001968815797762,1.0100094853818187,1.0416946439389791,1.001693222216042,1.021575661719512,1.00123544127144,0.9935069090669931,0.9967787130860123,0.9963108440896251,1.0108649436170316,0.9994838307630292,1.0122336076858767,1.0239691155953965,1.0376637371424873,1.0278590453861767,1.0310158558415057,1.0059575175627977,1.032126267379605,1.0276785721081882,0.9944455267431896,1.0128783731936017,1.0255033092604446,1.0235897078981144,1.026514844073459,0.9943294988110273,0.9995918742715609,1.0076327315875875,1.0339556183891982,1.0085865520273531,1.0161504993333714,0.9946947841176447,1.0198977616101434,1.0297737735405035,1.0383967177284146,1.0049314189942504,1.0206653460321806,1.0053788676497264,1.0080250863532372,1.0163015703422338,1.0237664352964642,1.0182052111054487,1.0343618424541272,1.0406522167906405,1.046465442708514,1.0379269954970343,1.015132036201485,1.0146596547868771,1.0128538215544538,1.0119463790890288,1.0261297490735977,1.0126758318510893,1.0384204433321627,1.0457178161509733,1.002751865846823,0.9967569279276292,1.0340654965752933,1.0458225039206293,1.0273997099375176,1.0002137901684511,1.0044676875727638,1.029618767987397,1.0298475948698806,1.0376711477841043,0.9991849881929334
-0.007595634370562877,-0.009712324891317074,-0.012264596455345013,-0.014850197227224738,-0.01425579128422585,-0.015952807817412963,-0.015178427396436652,-0.01545098621039295,-0.015203420082531364,-0.014903410832557942,-0.014657008023416301,-0.014875533547544761,-0.014984221557328033,-0.015187976732533671,-0.01516872540393988,-0.015131009363844046,-0.015327278653148818,-0.015387148715641827,-0.015749397290648934,-0.015784685591602426,-0.015679806160401974,-0.016484885617531208,-0.014861173784220643,-0.011412317089356678,-0.006992951246579402,0.007851252669435864,0.008598807360686342,0.02439280614842036,0.021866049637239923,0.022867006277173967,0.022752232831491997,0.021756422166679196,0.020192731971345527,0.0179350871865557,0.016519591926456585,0.015538443436809898,0.014819824579686726,0.014651630314883767,0.014185616500576927,0.011478328351952817,0.010133947988043906,0.009865713161202539,0.009632980436864747,0.01019272402428399,0.011225922722440346,0.01270215059092863,0.01682858373226462,0.01626724474252723,0.015445403162556928,0.013299102740614173,0.012968779955935681,0.012182517298200692,0.010149471691049022,0.008414814706250525,0.004765299714855797,0.005019913959036756,0.003423085079647807,0.0024438241176089376,0.001356705734773439,-0.0005210323189346748,-0.0002368471850608904,-7.975685938816469e-05,-0.0017691710362296362,-0.003394273278633014,-0.0026362096053106315,-0.005070537597322409,-0.004801447850889786,-0.00484432896697548,-0.005273624806169499,-0.00711656335546314,-0.010253297182579309,-0.009714650844717164,-0.010740493450434716,-0.010568535047132467,-0.011543936810629258,-0.012562630202996852,-0.01334714623817958,-0.013252430360325588,-0.013196973430536985,-0.013766938876391773
-0.006254652605351387,-0.006875764620375115,-0.006370998919866283,-0.0062604685987694315,-0.005710326978544911,-0.005348343825200803,-0.004769844919641144,-0.003877740521941964,-0.002981717005497962,-0.0023180404300588656,-0.0019175296946165033,-0.0018919674866839545,-0.0014652706648625841,-0.0010274371878116536,-0.0005497346431349551,6.769662101969344e-05,2.832902556396647e-06,6.319499156903259e-05,0.0005162489619761131,0.001226361912362921,0.001919972816129341,0.002277215577312006,0.0026619832634281982,0.00376115251881955,0.0037727716380902584,0.004576059483345305,0.00533598868711417,0.005922515498652927,0.005686866067551284,0.00554925636539242,0.004715808991157256,0.004744571665852509,0.004616816993791261,0.004999270318812858,0.005875709640179856,0.006003518096683013,0.00599175743691846,0.005767158607653873,0.006073202883091216,0.006131082497930987,0.006004022649187852,0.00561764345247812,0.005297062345932087,0.005054368525361667,0.004727457035424199,0.005063030087385691,0.00489692440933679,0.004199583067952902,0.0032383137262270638,0.002654755394936516,0.0011683576770192918,-0.0005073802192652488,-0.0026901389317083436,-0.002568727513562739,-0.0036531863706857335,-0.004586079483655747,-0.00533492555006892,-0.0062914382693366085,-0.0075089991181020435,-0.008798615779019674,-0.00983187956885633,-0.01075684694703819,-0.011684219873551647,-0.012296575491658307,-0.012988081179228584,-0.013242634383609973,-0.013585118268663878,-0.013636330715713952,-0.013636553963723612,-0.013640230077884535,-0.013632701007622613,-0.014010907919860876,-0.014348285005929315,-0.014841791584065088,-0.014565417187444874,-0.014720068420369315,-0.014728453092976159,-0.014683474898440737,-0.014562813469496904,-0.014479082026029128
-0.004454463275089981,-0.004291182241763709,-0.004363068754864761,-0.004390188524709792,-0.004299258595010525,-0.0043354312719226795,-0.004019183940814077,-0.003769092859565979,-0.003423177533777391,-0.0029045790741566943,-0.0021758560860890845,-0.0023619553489589045,-0.0022834080994769573,-0.00249962416526359,-0.0034026161617305138,-0.004426942139056757,-0.00557681661316597,-0.006611134903241032,-0.006993137430662581,-0.007141139789781794,-0.006951858337625668,-0.006836841003730195,-0.007117963474902601,-0.007256659477986421,-0.0073525578190903945,-0.007600239754690301,-0.007618680107805703,-0.007718281198122127,-0.007668407974635687,-0.00773516824688997,-0.007730487034096584,-0.007775157381326221,-0.007790084677135339,-0.00776855263923383,-0.007814987795148366,-0.007911249567874043,-0.007914704539719522,-0.007978200826015152,-0.008143712124092093,-0.008154535806434939,-0.007967723733135413,-0.0064867121290275815,-0.0050196688499304365,-0.0033022461188038886,-0.0033070893052118268,-0.002445890939151284,-0.0018286447514174282,-0.00136299549177128,-0.0003700015522998717,-0.0002897197029368256,0.0002697629152175093,0.0009561253899514865,0.0012155587990322157,0.0015952849754969243,0.0023295067395847696,0.00260810147672618,0.0028558113687373364,0.0029793965238675254,0.003101387733002153,0.003290753955835091,0.003546651690151116,0.003587931241178523,0.0037141752490990536,0.0036051450924172307,0.0036979235691462506,0.0036215236623776364,0.0036184930558452433,0.0035862876455687075,0.0035959769254015027,0.0035155338607517584,0.0034605436656656293,0.003311288556430448,0.0033831188127151535,0.0032150426526550606,0.003051168312337413,0.002989250646848108,0.0028907118183243096,0.0028207296470999918,0.002768073710623077,0.0026481191303164963
-0.015058139159369502,-0.016011185479053686,-0.014551156972907363,-0.015478571332554779,-0.014902907549570625,-0.015259145146279646,-0.014283568458308265,-0.014197572313892607,-0.012710081161237891,-0.009961530149348195,-0.008627074374189756,-0.005566883489507549,0.00018394130900527972,0.005429452982748824,0.008418337715713384,0.012925108552493701,0.01666838269089766,0.018557531165219597,0.02258822939836603,0.025311458932969357,0.029028663795488564,0.02967924246238097,0.03198142588719936,0.03452887520420825,0.03634967080101246,0.03908675174740235,0.042778583573986555,0.045377898806711864,0.047597462735677526,0.054046998259241884,0.05376147988733283,0.05559928568933555,0.060915769065331436,0.05994675416076206,0.0618034225300067,0.06076694140031218,0.05945901492175855,0.05858309868417056,0.056955641338997116,0.05340896133528286,0.050184413049377666,0.04472632256268813,0.04187283880353253,0.03649337696582531,0.03262665020396298,0.027099281988058836,0.02142919948788205,0.020142975687268683,0.015365375030334812,0.012103924876256432,0.008485794047852985,0.005688469891579104,0.001312585999423817,0.0014431106704473325,-0.0013872563858765025,-0.004015913777349454,-0.004740242485225338,-0.004832768964377953,-0.003856375918448081,-0.0024483868653187974,-0.002344051621980306,-0.001300471496441053,0.0009791805071194047,0.0017527844771546063,0.003738621757922044,0.00523349989534159,0.006231443338464104,0.006362587656248776,0.0071418597051825,0.007792052263041902,0.007251455369515337,0.008138333208770722,0.008386939838129177,0.008396574773964877,0.008869170189631364,0.008811855073168336,0.009460170751745099,0.009286964766960181,0.009951767629941159,0.010018603252053842
-0.016376613742660934,-0.01707454387644781,-0.08773072926467528,-0.06097324304075571,-0.03539448397950699,-0.030170743399475473,-0.07582584540613291,-0.10431607060531627,-0.11647826275451725,-0.11571648017500721,-0.10851701429615679,-0.08791659879250767,-0.05523418399507855,-0.060872450158942056,-0.09136160686959756,-0.12919344881229397,-0.16128954403891022,-0.2072422579284746,-0.18270645084577794,-0.1649339908728881,-0.16588785690892435,-0.16744037797742461,-0.18426743428071077,-0.19918084180270854,-0.20391730570519023,-0.20604463021795802,-0.20377637791314315,-0.20197371332907374,-0.17574699987479012,-0.1305191378133947,-0.0911461092814675,-0.042673862898808486,0.0017022989420902442,0.03572615981995583,0.0557812695939904,0.05812869097207696,0.039438195112263666,0.013922390973369796,0.004089645902612395,0.01756958087878771,0.0370441756317964,0.041351734357615716,0.04045818393579463,0.029558975659534022,0.018022039924960317,0.00528902711338334,-0.011028379120170212,-0.01829455938567006,-0.02536593531309587,-0.03168721356968658,-0.03333083738085304,-0.02983532638673453,-0.07041396852646314,-0.10348373182639532,-0.11848639160020441,-0.13103478633674212,-0.14255481967762715,-0.14295618124417847,-0.15010035720325554,-0.15143404603428295,-0.16184102216020366,-0.1770562178046798,-0.11857457874329226,-0.08461311895264004,-0.05883445416567264,-0.03624316356210351,-0.02991449606392198,-0.023070542752621572,-0.022315795525654977,-0.022937818694458913,-0.02381960248350409,-0.021674980425122847,-0.023295933274979537,-0.021975858042896004,-0.023652799642769028,-0.02129502758785021,-0.02032272220777129,-0.017695445220180933,-0.06921106016021539,-0.1059660603276224
-0.0036268862078653037,-0.0061635265459421785,-0.0056302549143868695,-0.005932101568985515,-0.008018520509588152,-0.008319117193256079,-0.006917403393548529,-0.004434977139389395,-0.003434018582604181,-0.002354814043108921,-0.001789139863105138,-0.0012186412130468507,-0.0009337952591100543,-0.0006589615566265976,-0.0005388207033523142,-0.00041892397273446137,-0.00030303174822171965,-0.00021271901201244623,-0.000235993811859232,-0.00022355680196422807,-0.0001659059830628321,-8.167457198765826e-05,-0.00010817769274976903,-0.00015586466916295332,-0.0001435008912408776,-8.256730733032183e-05,-4.8454771548181824e-05,-7.959444294337059e-05,-5.690544660096831e-05,-8.29984045218939e-05,-5.9093129857458064e-05,-3.431378221735103e-05,-6.686273134723075e-05,-8.919482966514103e-05,-0.0001020293509560637,-4.285869640167146e-05,-2.7036041387160876e-05,-3.628898506790368e-05,-0.00010042310524876468,-0.0005899371060506976,-0.00012424281292928934,0.0005723062292993125,0.0012237465470873094,0.0016598008209626398,0.001548086840035749,0.0014652055572298675,0.001316091694935337,0.0010940853960374596,-0.0005784072414696965,-0.0009349343097537538,-0.002405177006200728,-0.004054032943494751,-0.0036729775613134315,-0.0023206596394231144,-0.0017681725054962058,-0.0012712888615281255,-0.0009514771457960797,-0.0007068305921555729,-0.0005705825419805912,-0.0004527982174545563,-0.00042066101139004414,-0.000298864916641319,-0.0026004064303961575,-0.004107391668522003,-0.0038166727289452806,-0.003800498037918326,-0.003649995009356485,-0.003708640127282138,-0.0038661632086105634,-0.0038949659563634184,-0.004056804111988665,-0.004178013235237998,-0.004725512399188905,-0.005267659166946161,-0.005911688622545374,-0.0069759290707401556,-0.007477990643593032,-0.008332411240261258,-0.006821132397145091,-0.004602270319153999
0.004477684614668111,0.0028829968018477567,0.0025424347461362466,0.0018152655739463882,0.00046096464365438864,-0.00034080958807943755,-0.0008592250056473064,-0.0009218450210913802,-0.0002828918185153228,-0.0003575577962634636,-0.0003244714094626209,0.006367626754013323,0.013726778687179282,0.013596983664340562,0.008667964676034206,0.006346832285156321,0.004768565670583014,0.0036372401282034465,0.0027282254950950244,0.0015025139898997325,0.0024226519163752505,0.002505505950708465,0.0029394145648099414,0.004782467176597275,0.008992609377232839,0.0225849660403123,0.023026588678026035,0.01737852889999702,0.038555637287744186,0.05564076857661283,0.061678946301895375,0.037225246193918246,0.036366665563326336,0.028469245315432143,0.01643446450228436,0.016528481841759344,0.010727599313466075,0.007713816531992499,0.0047920305356246055,0.0031246010067886958,0.002587973843874934,0.00230304426908775,0.001625281436005396,0.0012242096470505173,0.001094479420032777,-0.00027397232781808424,-0.0009155922339602559,-0.0005845682816426616,-2.2713765145660363e-05,0.0005205545829331908,0.0007174123892933779,0.0009995363251656636,0.0007553341375559389,0.0012471044949266819,0.0014042561566503223,0.0014389122814621427,0.0014214464443889233,0.0016674817483408625,0.0015227829878982253,0.0016851726595402741,0.001626174124024053,0.001601566437765598,0.0016531682582579105,0.0012609028938842773,0.000680834133386457,-9.973524404875343e-05,7.634267889774552e-05,6.207002651154798e-05,0.00034023155578164616,0.00043718349984394743,0.0005932243057715708,0.0006245877956897967,0.00047714090815366406,0.00033875933117165683,6.703849152820126e-05,-7.675761412530321e-05,0.0005315713812761785,0.00015742271352639725,0.0004029021611128945,0.0010863321621222
0.014251281284663877,0.01738954679697928,0.016733236346850925,0.01675291578819669,0.017062920360902765,0.01632626644341312,0.014955520829694658,0.014572835333316382,0.013683768529575917,0.01221537073044296,0.009872866492450002,0.0057608414578565,0.0032025436291599264,-0.001142628314810557,-0.012076481958984593,-0.012398739116263277,-0.017096788730411976,-0.020749629733758462,-0.02367566420303185,-0.025549506398998088,-0.02779667310216068,-0.036479314398198334,-0.035331746473652316,-0.03794570163674402,-0.040204918207676806,-0.04209157963095236,-0.0448472411073166,-0.047491691626881875,-0.05151944201458146,-0.05346601485073887,-0.06023331645190256,-0.055827299356052976,-0.05979714549525432,-0.06165313973429612,-0.06378542919276467,-0.06218106805579024,-0.06073876262097189,-0.05886506078531589,-0.061181703111735056,-0.057656463728301785,-0.05671612337822179,-0.052786085743606666,-0.047074121197174745,-0.0367700524716512,-0.033985583187422404,-0.02690764850214794,-0.028852021923569296,-0.02440509466301553,-0.01979009752099177,-0.017202033294422422,-0.00902837650933442,-0.008585775877367032,-0.005167586072708105,-0.003369796041442781,0.0019790513647856486,0.0019071139631880942,0.0032322322407690243,0.003873776010032176,0.003305359712427223,0.0028750888299480808,0.0009590821160190704,0.00011422796255283807,-0.001665644592139964,-0.0036690462568939337,-0.0050454707016735195,-0.005763587398736493,-0.006277824139557731,-0.00670003999437724,-0.007122157740151446,-0.007807871098010965,-0.007978155727201631,-0.008490934226856674,-0.009186976118163718,-0.008814567359338974,-0.009055564805326257,-0.009158502648134222,-0.008944338041206305,-0.00924132970281707,-0.009767584046846649,-0.009213189757703612
0.13797211198341883,0.17280450586466609,0.2329348778318512,0.2340798365552251,0.2600566544925425,0.2760315292634434,0.29423374870270197,0.2989916125023163,0.2664339830272583,0.25068123419838656,0.21718720264309005,0.1751966724340432,0.13236038538484102,0.12749271817092353,0.14530646394807548,0.17252384184792185,0.18427479652052156,0.20094050916966852,0.20807495716358665,0.20674449772019574,0.21067266931314485,0.21906727076723403,0.22466061075755184,0.23495667518242178,0.23148328084646214,0.236128563605807,0.24223105357595795,0.24824106561781048,0.24039965634032812,0.2163874328121252,0.1978493355974813,0.17262378057259536,0.13727863079896108,0.05864612187081549,0.029499668974957118,0.0141968486913364,0.028207587230749873,0.05566446041580177,0.1174172458842948,0.2279237621663345,0.10535736080944919,0.09934896849479387,0.07558830523059992,0.05597429248759923,0.049401868924531245,0.04360288846708797,0.04311311618717913,0.042347812250833124,0.042183979729778755,0.042526676915501056,0.0445749132313488,0.08156222072058106,0.10871820860993066,0.11738265236748568,0.12587263921347605,0.12681165578031478,0.13077555919185171,0.128938154400587,0.13582893725368927,0.13534129319530128,0.14313046048432354,0.1502442801733995,0.15831485137593795,0.10316823226361643,0.06935724694324502,0.039627693627022065,0.01982218167754882,0.009866635184293093,-0.0016687581184111266,-0.0019587643832185775,-0.008029199460947496,-0.0064041056143108194,-0.01114266636183166,-0.012633502552924203,-0.008573962279855674,-0.014947748820194777,-0.012053597363455256,-0.015074926478316217,0.04042828755016883,0.07735899275531764
