0.9970381525562342,1.0221976192731612,1.0361281875527306,1.0422923268378363,1.002634952723963,1.0009878941615657,1.000559530551403,1.0078005836787824,1.0343206448494122,1.0179708291468543,1.0386353616341442,1.0301407558300562,1.019461716120844,1.0401037818089838,1.017021647141368,1.0242287185235512,1.0210327051559454,1.007913207430899,1.0001470996265502,1.0006834424261115,1.0074325466979084,1.0291968970833794,1.0201344030433461,1.0331259657937244,1.005246183937054,0.9992731407754963,1.0389443925916524,1.0298295080456015,1.019774979529449,1.0418481955458443,1.008487762297593,1.0428626475551521,1.0306723980498735,1.000842987979507,0.9982677797095664,1.0283880175696127,1.033194645978134,1.0189162160090413,0.9951639092533286
-0.03355000522196905,-0.03293275327518535,-0.032972040482593626,-0.0327828348563151,-0.030716972309569553,-0.030957838508141818,-0.02944830465883856,-0.028710274422595185,-0.028648660351320215,-0.027057570900091598,-0.026039274408669495,-0.023347402212940654,-0.022160268250102793,-0.020117102162571853,-0.019558675573889982,-0.016626047941483313,-0.01628394287364886,-0.015579812123622317,-0.014088242115554251,-0.010556022476991358,-0.011366876038460788,-0.010809311941426153,-0.011134633702243508,-0.011586023592076519,-0.010151300559690313,-0.010292557204061518,-0.01098010593644037,-0.013858271264420298,-0.016378853584605963,-0.015048696506284124,-0.018862493157484908,-0.021333068035220313,-0.021692254587702436,-0.022667447099606473,-0.024171251615615896,-0.026313365401913688,-0.027880456748165482,-0.029283662730912197,-0.03113415836163404
-0.000423854100286276,-0.00020357856055638678,-0.0001784014869815979,-0.00023916245339218356,-0.000325332960511915,-0.0006960854643901654,-0.0008803814042847613,-0.0012083777292482747,-0.0019256231501473958,-0.002270337938240105,-0.0025452640768582613,-0.0031066464998550465,-0.0035628506480071325,-0.004066762244580358,-0.004393103675868492,-0.004584837715227611,-0.00480098976302591,-0.005495820129558029,-0.005714315785306737,-0.0061440811160979525,-0.006395892988464048,-0.006447147733916164,-0.006224633096083283,-0.006153734899519349,-0.006011396629408933,-0.005764248549134234,-0.005588521354199318,-0.004579681860369356,-0.004706380092730995,-0.004076853095377543,-0.0025891096989642164,-0.0028284904492937436,-0.002567426612653167,-0.002230378662876527,-0.0017245221084111963,-0.0015273650303863537,-0.0009464145534612892,-0.001060066694286154,-0.0008671172634228041
0.0024699073277152524,0.0024466644477205038,0.002352087642075053,0.0021629087990169913,0.002247310513007121,0.0022099109222280286,0.0021747304028606165,0.002325604746266055,0.0023621969059236508,0.0022696946528262046,0.0023366296073443387,0.0024094711766124433,0.002389008106895788,0.0023466419355079944,0.0024531467523829288,0.0024994898901090196,0.002525481299391009,0.0026292680286662605,0.0026855749040688086,0.0028924121550413626,0.002933539109238518,0.0032156935953158473,0.003231389168244444,0.003440668613933742,0.0037521987178506687,0.003937034618475344,0.004029850962962406,0.00442614738501698,0.004275049000198396,0.00450157103240352,0.00471592295537544,0.004920039018351219,0.00505857751281635,0.005148548106506495,0.005290335013490373,0.005359334160936908,0.005273863287618486,0.005062449933370226,0.005227281399636402
-0.04261105152279232,-0.042830285576092156,-0.042003741277481806,-0.04305662990477726,-0.04142599014072176,-0.03958232507299337,-0.03866768240878134,-0.039149771291470715,-0.03762829345271424,-0.037080451894050966,-0.035740176082021125,-0.03576118279194109,-0.033736056716512676,-0.034166888706604115,-0.03212103278435468,-0.03194942938868568,-0.030878013450822098,-0.029946894372399453,-0.03014404827523287,-0.029608855072202955,-0.029958867156336496,-0.029637446996656627,-0.029634943739686576,-0.03130449094378272,-0.03038337396540866,-0.029932152369713687,-0.02967878765316111,-0.03166787204055412,-0.031673762834516395,-0.03160515349456277,-0.03243733721095001,-0.03352204942131717,-0.032531848794093474,-0.03290970066667262,-0.034315160097789045,-0.03604015739693013,-0.036105501222177455,-0.0357106068481136,-0.03705534197014427
-0.1340822430537542,-0.149297266414108,-0.17429567246399022,-0.21581624507572555,-0.26056002155834274,-0.2587823523564026,-0.2412227713271463,-0.24123072486751476,-0.23762767375317573,-0.2376441541193633,-0.2455434316189674,-0.2630541342066683,-0.27541921969348476,-0.2886095123617506,-0.31539471472189445,-0.3311195581054648,-0.3228208070246151,-0.3328236984487536,-0.3362091438366528,-0.3176711614477038,-0.29825093301212746,-0.2824595905046954,-0.2938339029121008,-0.3107057349665643,-0.2760904057459464,-0.22772387104897068,-0.1892415337083909,-0.16120522048898653,-0.14196035084647637,-0.11209346314234023,-0.09304361677970104,-0.06404447379358709,-0.061828941703073736,-0.05038824234903655,-0.05663970020331228,-0.052917799932036956,-0.06380895200253402,-0.061758847376818804,-0.06438371870988065
-6.241897871842034e-05,-5.361918838445757e-05,-5.443145653506783e-05,-2.2492070250479066e-05,-3.793391341362112e-05,-2.8102351435912323e-05,-3.583295724095737e-05,-2.2423617630447185e-05,-3.26496610887434e-05,-1.7654421911503114e-05,-3.52873827515739e-05,-2.07393243866832e-05,-3.2290419399731325e-05,-9.49728447703632e-06,-3.0368709216396593e-05,-2.1790691793607025e-05,-2.281296020936284e-05,-2.9850786461959962e-05,-1.7073635935759975e-05,-1.6549313669841823e-05,-3.1290984066552014e-05,-2.761802136309624e-05,-7.182843260278928e-06,-1.8654673434947214e-06,-1.8838026591752063e-05,-1.9208726196060245e-05,-1.3185357473633927e-05,-9.19576429827886e-06,-5.276092735924718e-06,-8.834002375663751e-06,-0.0009663177277816265,-0.0014348515129988327,-0.0017503779605180462,-0.002236328001482018,-0.0027629700487562955,-0.003172148067277834,-0.003442269835803915,-0.003637384393267982,-0.0038292295833026765
0.013838421857761475,0.006569716489838091,0.023409401041206326,0.026418944647969705,0.018805202178158575,0.02072292789923343,0.01617095853564311,0.014584262412604371,0.012067138902760434,0.007375057311713731,0.002199563545634031,0.005976199704118316,0.012203319656230217,0.00889579061726151,0.0015736357304613879,-0.0005241453805006673,-0.0030401708397679622,-0.002512792801263238,0.002050341842258854,-0.013775193860482204,-0.022624983354237044,-0.011244991482912435,0.00616222804157168,0.019929494674649856,0.08957155062911944,0.044363266568371536,0.03677835216100148,0.029073749818373403,0.018875184469701076,0.01285862570402808,0.005762550704456013,0.001687104521829635,-0.001404652562795061,-0.0031507698374141665,-0.0031094036327631047,-0.003750003153477687,-0.0043503167636561235,-0.0044548633501571185,-0.004921317629170795
-0.04714375466143589,-0.04542626522239711,-0.04498187185221825,-0.04490006590071548,-0.04460378735882478,-0.04357719043778791,-0.04418019180023039,-0.04388476685178273,-0.041659084055023214,-0.04201592858768092,-0.03962552970117696,-0.038764669259895586,-0.03579994462527415,-0.03676368609051561,-0.036315079628283745,-0.036137810325157296,-0.03719620779296583,-0.03488408061508206,-0.035006064561579904,-0.0324756452247132,-0.03134590051855939,-0.031125636289139846,-0.032093153094175514,-0.03211470250239083,-0.03121725380690604,-0.03133831078829111,-0.03150630387663935,-0.0325375363388464,-0.03311751226887838,-0.032470551205019814,-0.03398272339595594,-0.033923628375652576,-0.03344084337193262,-0.03416629765909849,-0.03499702222391594,-0.03599198473818632,-0.0375884119726122,-0.038727779890425175,-0.03884460818920464
0.23886181496117914,0.23395242671737088,0.24128659871632563,0.25419621209150034,0.24172932896795968,0.24184197973009874,0.24308637747099068,0.24755063656598478,0.2553737449605304,0.25422049673485525,0.24878773937619905,0.23966991208782007,0.23439463710016592,0.23171739627527338,0.22589538297642886,0.22394615741907437,0.2196775977527897,0.21689137734360517,0.2098907931843289,0.23105326326498526,0.2525671390496287,0.2512191867410044,0.24415332126807165,0.2349790836702711,0.26040474883646475,0.253117028704358,0.2295476244437922,0.20699723473153275,0.191193538880656,0.16363274325566796,0.1285416323721745,0.09491165123716247,0.06324884105041458,0.04724670922787259,0.031715394269305246,0.02862033465543829,0.02750548525627852,0.02654449345939893,0.0298435358515897
