1.0084836383575915,1.0175956496519662,1.0236892957069854,1.0138447090122293,1.0334049652304163,1.0086192145350399,1.0451459309455395,1.0385516629959057,1.0375615877133701,1.044868657177918,1.0164759964064067,1.0273062184946142,1.027770976165434,1.0198514601784985,1.0235718455913814,1.0137762297128363,1.0350908528529443,1.0323123351680925,0.9990460471039829,1.0261206636320634,1.0356726402818301,1.0078874518933048,0.9993034723337287,1.0216043856841932,1.0454477824255337,1.022287136336511,1.009643987090824,1.0295047768359162,1.0039598097279425,1.0158062659080151,1.0465424891721578,1.0287240337822765,1.0245645623275887,1.027038515186872,1.0139797668455468,1.003469822568936,1.0209183048458332,1.0309382418268878,1.0080014314697803,1.0346090566817947,1.0312087665203045,1.0318958046757123,1.0041128545859088,1.005303621052267,1.0029125423566234,1.0097353960544981
-0.014858236887375873,-0.013734005941857147,-0.013324152869258615,-0.013347243014614445,-0.012688886123981261,-0.014332688206731756,-0.017014336084485597,-0.0188324700375202,-0.0206915254628144,-0.019837256439272862,-0.02032683109899862,-0.02060385025258813,-0.020404638121860438,-0.020066943793099964,-0.019530268714199873,-0.019500900201811153,-0.01936359690420456,-0.01879300283635162,-0.01961965436435695,-0.01939930897609885,-0.019303479992855872,-0.019245700875007356,-0.016169816370337098,-0.012464407022383862,-0.007997988872147095,-0.008460129852618698,-0.007150689295681649,0.0008197823507344415,-0.004194472232406667,-0.0016047702499181924,-0.0018482805806147383,-0.00161021927921878,-0.0016350430230334045,-0.0007585220940269872,7.160127505379514e-05,0.0009205399844715338,0.0012294897732767155,0.000567469112763173,0.0012565410361975082,0.0010522719774260778,0.0009775796042312366,0.00030326807701428756,-0.00031891120062025805,-0.0010122975358425618,-0.0025816723838751865,-0.002563673512303282
-0.010614975895937965,-0.010352612097203735,-0.009243305021132162,-0.00701837541248376,-0.005910203145121842,-0.004726957087793357,-0.003422095460847382,-0.002652248735967491,-0.0019505819633630498,-0.0007494547752884785,0.0013654635474565759,0.0045046325646613886,0.0039437286762042546,0.0038235304191948302,0.00646294276620029,0.011337483624761542,0.009260017966886878,0.01155332381794444,0.012642953975109453,0.012457430391063175,0.012699768389190694,0.012791120271964437,0.013262339981584518,0.013031608479695428,0.013240379196429756,0.013602655204986996,0.01391117607965377,0.014792638765432927,0.015702552706669506,0.015664728634881095,0.015058719831331507,0.014444175533332876,0.014448146570188551,0.013938559180912862,0.01425660241428156,0.014621446566653292,0.01505131069068256,0.015069557397560418,0.015085667122981674,0.015271358229995834,0.014883302100949462,0.014958931675585969,0.015021379516345,0.014554638984668682,0.014435265393863484,0.014043723797859895
0.0032257268223253514,0.002822935397403235,0.0024899949492401476,0.0019800656729117307,0.0014168510866184947,0.0013733556012984285,0.0006465027761130897,8.116176814574844e-05,-0.00018939744504826257,-0.00014160435950798903,-0.0006812860196224294,-0.0014669706490802279,-0.0014650315434925037,-0.0020577292995022944,-0.0023386666000397164,-0.0026531736374220505,-0.0030201936248706583,-0.003606444200002061,-0.004138707271692211,-0.004610398423620088,-0.005336560454243993,-0.005552529928367594,-0.005689088393753345,-0.005930408532142052,-0.006280616144715649,-0.006912910655731745,-0.007617419940466019,-0.007628402452900945,-0.007692350420175038,-0.007891387898534451,-0.008119993267257816,-0.0084655796695418,-0.008470659200035216,-0.008558295379442585,-0.008727508113042293,-0.008626444321821835,-0.008595101823627735,-0.00838690332929742,-0.008320634665605744,-0.00824532108135786,-0.007938537705830598,-0.0077636563086665115,-0.006868290115058096,-0.005655343372202528,-0.005865306157431226,-0.005347294660736625
0.005352157245193608,0.0052417307938495685,0.0046201354670750315,0.00408305740923487,0.004023510051885044,0.005814219117199343,0.008985115785868253,0.01139802476320694,0.010682721676616406,0.013237772332427747,0.014339074409108818,0.014258244177876338,0.013997927500652128,0.013823482600682061,0.012649480258444538,0.012148132875563085,0.011980292330947042,0.01007505925260148,0.012992642657354865,0.011466284251449589,0.011187427426423308,0.012821169386845929,0.012073605755901202,0.010999337084771394,0.01123600781430466,0.010245854844498465,0.01028306824798031,0.010436777038809568,0.010400562996359908,0.010556295167193681,0.012043141977891799,0.011373767574308606,0.01455943176515487,0.01575855947546952,0.014294577492304837,0.012798110242573523,0.012108052296041474,0.011508364366365447,0.007857529940852802,0.010199940152724431,0.007599123702227337,0.008253283216041813,0.005717170572841691,0.005936626147688345,0.0028155152873540284,0.003532603318653164
0.007867022711484175,0.007180513589927319,0.007951155192055345,0.007857503347558007,0.008425291873456166,0.010017528952253735,0.011271060333780392,0.014137328463468254,0.015165149327760122,0.017320943078979408,0.017795698108856367,0.017881351935012838,0.018237133755455916,0.018524002236831476,0.018917751001422994,0.01900372860554558,0.01873266529605656,0.018926565295641073,0.02062908348410913,0.01935124014797402,0.01951171826908161,0.01857985746884542,0.0199377866600723,0.01959173265205318,0.01980148976994721,0.0194200767175719,0.019430573935645092,0.018819029635979742,0.018266362198907614,0.01802413962512944,0.01908217927035174,0.021346231379750235,0.023106178219598452,0.02322912630568912,0.02317674745448608,0.022772918264934786,0.021938155708477937,0.02214357931838951,0.022461570539681265,0.02174393487093017,0.021808944766916517,0.021477701306793603,0.021028453818010058,0.02059702291392082,0.019621021379942313,0.01864843723307427
-0.010149922902799823,-0.010070510601891985,-0.010152593421947685,-0.010000331776901973,-0.009786895981390882,-0.009335834200549129,-0.009132079916525112,-0.008466713156117484,-0.008182333421417005,-0.006959110152691926,-0.007822968760615476,-0.007056012263209015,-0.0066923804917401325,-0.0067787696573856256,-0.006596544884536436,-0.00624140905835537,-0.006059628245012835,-0.006289163262931198,-0.006135540055191282,-0.006148462431362449,-0.005939143898972627,-0.0057079064329765,-0.005892906222550949,-0.00558976438831435,-0.00564412878626323,-0.005569241574229748,-0.005651598216912634,-0.005719906238260171,-0.005445451533867306,-0.005641184521187762,-0.005568705773405649,-0.005520397567594554,-0.0054109575014830635,-0.005363195403824018,-0.005372963560162761,-0.005365826643793938,-0.005219047555754375,-0.005203028644775298,-0.004882774585984031,-0.004881655259703966,-0.00461657298523621,-0.004597345813798562,-0.004535767550791213,-0.004507590338952677,-0.004606894338706569,-0.004734789114127376
6.23778983133747e-05,8.74083809617529e-05,0.00011101965230834985,-6.186534553505501e-05,-0.00017463050207474858,-0.00016977267578156528,-0.00023600741092945625,-0.00019716826947998234,-0.0001600282985273707,-0.00018958628201126931,-0.00018476650884376747,-0.00019397678788764288,-0.0002149193744176544,-0.00023386374338639886,-0.00023937642797718987,-0.0002553206622253397,-0.00026187050575643883,-0.00028365378304341736,-0.0002764638384047376,-0.00028801181711108194,-0.0003292806338736762,-0.00030388815842409,-0.00032397375635090424,-0.0003322827081019186,-0.0003341268759258864,-0.0003323949848226571,-0.00033432418133431453,-0.00033822804449412826,-0.00034030414329305585,-0.0003403403605355039,-0.000374790028154458,-0.00038282705345747925,-0.0003836793709768187,-0.000377050131407051,-0.000390946706614391,-0.00039093696474110963,-0.0003789422549213746,-0.00039338077519714815,-0.00039485590397208696,-0.00040730400735370693,-0.0004107790336535507,-0.0004299090464412074,-0.00044833494474153364,-0.00046026486975373024,-0.0004731568916289758,-0.0005311115687592311
0.003875377983557955,0.002407594023415433,0.0019526302814595457,0.0018426919140288964,0.0015226056960374148,0.004944052424017329,0.008604774055714914,0.010401769641455758,0.012014629596428482,0.015045990734979161,0.01487695083756617,0.014466978176224875,0.013983263440083923,0.01394974195018598,0.013413954200816773,0.011092385409357289,0.012583268704435425,0.012390628421804191,0.012994697918059303,0.013045288082871705,0.015304241674059813,0.014608970455805274,0.015484777070160152,0.015028571188398043,0.014021912934180333,0.011417849774139704,0.011221470118081913,0.010561577929908908,0.00970282065520402,0.008669723155834162,0.01108476349804389,0.01517897709706978,0.014481401301885929,0.015875289041904102,0.014667042041899333,0.01345159556631781,0.01180700347040269,0.010934121638477845,0.010044716221190212,0.008048956442527882,0.006562848871864138,0.0067658139813052244,0.00454080093771229,0.00192137883445149,0.002217261115357648,0.0009784119222858985
0.21393374938340956,0.21345280225995988,0.2016592645229423,0.19989013723918928,0.20500222565250703,0.2169862791059706,0.21700404472389223,0.2200274012293748,0.2156217587543717,0.22109535915916478,0.22228286685027487,0.22445368144280095,0.21770153439060133,0.22392587387508556,0.20925767145839433,0.20234891529965068,0.2042509459585577,0.20835709887809412,0.206431242794848,0.1856860481835432,0.16823848890700704,0.16149392573141547,0.16373380426125533,0.162898401007052,0.18119764377471123,0.185320846921689,0.18765100169434124,0.18396529885044624,0.18885966432261392,0.18640818252292463,0.17781832991759777,0.16866348280072568,0.16302012911426622,0.15651885001032434,0.16813132888105606,0.1809936541630042,0.20234581393008344,0.23691888891079707,0.2616741623402001,0.280887707026617,0.2982310945244139,0.336147175250158,0.33690861564287766,0.3259866473663493,0.33302029517934784,0.34358634136911237
