1.0072999365876127,1.0268057029731648,1.0036519702500644,1.0125228555122705,1.0334392010266522,1.0361605178034368,1.0045958184593695,1.0063357637688264,1.0188010803158078,1.0249103818385301,0.9999947732139717,1.0456905498991238,1.0313979150830428,0.9978431461836526,1.039920430201038,1.030048674899741,1.0380862307982093,1.030010047205983,1.0172365522103706,1.039032929268987,1.0061264542359638,1.0325753799508286,1.0283665999856513,1.0396014808502934,1.0035855606659856,1.007703757163794,1.0281704131261917,1.039208327593797,1.012664627317337,1.0274709847255779,1.0367007097638776,1.007745519091317,1.0144318451960317,1.0097784893185666,1.0317993028017236,0.9995128530842788,1.0405684487994304,1.024198100622147
-0.02340595951470301,-0.023587646184696855,-0.02243123400645196,-0.023232452038899013,-0.023604546784455425,-0.023361188362748527,-0.024160594249713306,-0.02498152759286524,-0.024508995589568816,-0.023681830454569584,-0.024026490688748077,-0.02307142249402889,-0.023393735044343323,-0.023544661359468946,-0.02340883241162187,-0.02308999818866579,-0.023052977763003062,-0.02190573007578444,-0.022974600126728303,-0.022976955418285816,-0.02300594003537442,-0.023145652844575308,-0.022608624423689,-0.022326166305681634,-0.02256038991281791,-0.02303717502318876,-0.02266003567705577,-0.022442139845463227,-0.021312289283678076,-0.02081232122700043,-0.020618502605506774,-0.02016777889016143,-0.02013747203508568,-0.01929850887542204,-0.01829811536767023,-0.018516690700296736,-0.017018628550847768,-0.01707002985630054
0.013592590833375297,0.012864885196832244,0.011126143631200614,0.011100807326661475,0.009734257937456274,0.009579418892322493,0.008694947931600574,0.008282757603772914,0.007474577245988727,0.007463555015511048,0.00703120534155314,0.0061298328291994235,0.006348424103712438,0.005731187649155149,0.0060241175616543045,0.0061572418141926455,0.0060918713480426455,0.006409078672621615,0.0064948274357878345,0.006586829763762945,0.006387897469292344,0.0064185658854700655,0.006603198327588494,0.006428764595046197,0.006278694631032342,0.0062150703461280035,0.0063762344408769414,0.006192538728595153,0.006164754258371697,0.005936628639764493,0.006099739518362893,0.006002182446767969,0.005962406755544484,0.006000333073029273,0.006053985021636404,0.0060659934313709064,0.006185286556302236,0.006244664639292455
7.645890232519779e-05,0.00022732707509568495,0.00029611310204147686,0.0003945890596176821,0.00045791779886068893,0.00046298779535728035,0.00046180524740375436,0.00042781029825541053,0.00039419816543681297,0.00030928610097313787,0.0002824661511448951,0.0002532044647394917,0.00010563179200353489,1.3314536697001526e-06,-0.000347480926146079,-0.0004264622260011908,-0.0007994359022982773,-0.0008463651870422408,-0.001062410778892189,-0.0012412824257775886,-0.0014231763940267684,-0.0014974596845781852,-0.0015316791464904463,-0.0016512601719845988,-0.0017225688374048025,-0.0017450291364891292,-0.0017580852091958112,-0.0017237682622781617,-0.0017662697838425037,-0.0017347799773974487,-0.0017515922720422088,-0.0017485080592616962,-0.0017182751360780893,-0.0017107905947663443,-0.001704181093056706,-0.0015383358382802755,-0.0016375654216162622,-0.001597089108521022
-0.03205806064609093,-0.03296105423898048,-0.03247419355250274,-0.033908216844434506,-0.03588552340862935,-0.036089750088520604,-0.03639316668118469,-0.03700382200568236,-0.038064615809172656,-0.03760942065334747,-0.03799187122472226,-0.03870940392317735,-0.03814028199879028,-0.037958171384473965,-0.03809608327272539,-0.03777719398961163,-0.03865618850142026,-0.03881108017448376,-0.0380335314674785,-0.03797162640748181,-0.036012864819498475,-0.03618123246838439,-0.033695498266188284,-0.030400525283540803,-0.03092426667623148,-0.03237654095353074,-0.030676440090802462,-0.029473393245849484,-0.028846364163583917,-0.029507995935402445,-0.028555031151102195,-0.03010267666279817,-0.03029999761514957,-0.03150036241005532,-0.03300476824484463,-0.03374459392664708,-0.034009487866564485,-0.03509414066267601
-0.12604378655636264,-0.10581995491582726,-0.08075957139814681,-0.06742438115661438,-0.05710213850056685,-0.051345887213247336,-0.05040890034087116,-0.0457946641999082,-0.04350089131280697,-0.04005435660153111,-0.03611364747568736,-0.036297609961464854,-0.03284331320596878,-0.032900112778398515,-0.0335343256757974,-0.033302207586612786,-0.03332184153554271,-0.032196342436440296,-0.031103425006894857,-0.02968674032124199,-0.02854040379699382,-0.027616785126207542,-0.02485967712228292,-0.02372759006833481,-0.022996319039440292,-0.02423829017545128,-0.022988407927999364,-0.02320998076505997,-0.023125100305415876,-0.023620459392770632,-0.022826668960354665,-0.022614162903604976,-0.022918226390089398,-0.024212511337821308,-0.02404536523833759,-0.025247120450522943,-0.025248401561311442,-0.025789571035558057
-0.0008728551743354128,-0.0027311897119631666,-0.003114995200127142,-0.0038344661786509893,-0.0035028564685878187,-0.0035863401583964465,-0.003783215046278781,-0.004859630400696752,-0.004131010124566548,-0.004790676608383287,-0.0045820889888718375,-0.004444340942525886,-0.004801352679355407,-0.0048672907014273075,-0.004949530234859526,-0.004860412972441409,-0.004946296810465262,-0.004966312416618794,-0.004875836198848001,-0.004947023438001503,-0.0048189501661476414,-0.00492130177379618,-0.0049873362074686085,-0.005005900515704044,-0.005043087564217977,-0.004868501415996052,-0.0050465146982442925,-0.004939398450789767,-0.005006044057198704,-0.004943465426854258,-0.004984025355642868,-0.004918560217163299,-0.005099188899670348,-0.00491201082246516,-0.004926345543480497,-0.005062234275147906,-0.005146825387003967,-0.00502806891440518
-0.0020777435419960877,-0.0024142890024255303,-0.002210423010221342,-0.0020680044283393315,-0.0020699714753103673,-0.0021423004763565304,-0.0020744651557990023,-0.0018820030577945007,-0.0018629226653104727,-0.0017232282497533428,-0.0014601334819495278,-0.0015176130689625127,-0.0014948275981333395,-0.0015691040109702366,-0.001742996794598904,-0.002086481107826613,-0.0023733866592453435,-0.002594802110508312,-0.0027225507532407946,-0.0028113389583021946,-0.002928038748183841,-0.003054488974331893,-0.003300855717829344,-0.004016424987487409,-0.0032298160153527854,-0.002967303327332725,-0.0033319943300551902,-0.003481805093271034,-0.003474739156584725,-0.0034544288025320237,-0.003469493066814947,-0.0034013766375061653,-0.003373139317526331,-0.0031900729940785044,-0.0032234871038782707,-0.0031564989835192172,-0.003019916188267629,-0.002993396147584887
0.03586859075334038,0.0356687670445487,0.03623270281902148,0.037139766243826734,0.037954345914401805,0.04095201270747539,0.04016633319041814,0.040351624059445534,0.039506477142898386,0.04012339680521422,0.0398917613438233,0.04051574667696178,0.040546844562568594,0.04120946727259521,0.04132914809983763,0.0419143561721477,0.04082920123740376,0.040672631375804055,0.04003173591172408,0.041350719577550564,0.03689596616729669,0.0357881632033814,0.03693953567269723,0.03600098182961408,0.03420980871658262,0.033285887607900244,0.03417819153973194,0.03255954527376185,0.03245911892057115,0.03308660549066273,0.032530088429994816,0.03310736416608113,0.031984854687873744,0.033850733688034144,0.03457169024570808,0.035898372809939065,0.03534270345752006,0.03887942868608612
0.14021532670855175,0.17782719433262653,0.2017323039859315,0.2206977738247155,0.25631468190843776,0.2491964054364344,0.2516261442082446,0.2898696124619612,0.3265822231494307,0.3450096869338179,0.3583139955069971,0.3744787294790483,0.3563384332563262,0.34852248732641616,0.322851980728351,0.2898016741041874,0.2642892128049419,0.2764375897032884,0.2815214189009047,0.28049943132877464,0.28035618653740724,0.2758240814842157,0.2874948254654793,0.30686380834550536,0.31139045034517393,0.32240012618339875,0.3249682581015867,0.3165821944279907,0.32782038080229303,0.32693007755410675,0.3306794820486585,0.3178936248967581,0.31614965402442113,0.28275206170085165,0.26473414378959204,0.2564104825802615,0.23841969701880342,0.23279075721377246
