1.0189111550201084,1.030718133345748,1.0389579645180205,1.0088557974656163,1.0100653278173324,0.9987958725098823,1.0294023299829445,1.0043723754165983,1.0023568001640508,1.0465747801358263,1.0166418593539543,1.0154205274623245,1.006167145604303,1.0151697640786919,0.9980280017819839,1.019627297892008,1.009132143843076,1.017115926924343,1.0309644603525265,1.0162294980300306,1.0180831905676817,1.0246549079704137,0.9964740338853056,1.0014279247410038,1.0182499895165196,1.0210936621240947,1.0177800025890793,1.0035395731077144,1.0182457439194221,0.9919408404734661,1.0328761793588765,1.0274665628358284,1.0054818594092838,1.013635956374444,1.0403863790468049,1.0330997672330777,1.0170391254631976,1.009256671134122,1.007458540559193,1.036987879502025
-0.01778259941934846,-0.017763439887545154,-0.01724879119448357,-0.01786169749181921,-0.016910392691518422,-0.016848267612632768,-0.01709936540756574,-0.016848842822350406,-0.016370969461707463,-0.016405042570253832,-0.016868342592802885,-0.016760066791593857,-0.016301230809763076,-0.016359649954792523,-0.016776812802585396,-0.01650142924973856,-0.016441399194133836,-0.01732623037639018,-0.01815682440883831,-0.019761139936934694,-0.018928771714430217,-0.020453356166721424,-0.020060254092490945,-0.02131620568356018,-0.022207766553906844,-0.021689142699760862,-0.02195253408313495,-0.02206896670070179,-0.029437423797464835,-0.033162757523081746,-0.03718115717828637,-0.03651532673453699,-0.03604031955613623,-0.03535944474085143,-0.03544579224687419,-0.03342001373333492,-0.030877904414427726,-0.030534447146109218,-0.029130730112251854,-0.02695063820750734
-0.00396649281216825,-0.00398481201020586,-0.003698455628337715,-0.00338725229241905,-0.0032228187000556494,-0.002822859880355408,-0.002844174139652707,-0.0028920211609530567,-0.0026011436110970594,-0.002457396539561864,-0.002363460106341624,-0.002409713144647848,-0.002392331068971276,-0.0024544107286695255,-0.0025495467506829956,-0.0025984277671870634,-0.0025977046632660898,-0.0025681899254888117,-0.0025573783929936466,-0.0024821893770813294,-0.0024004365420975623,-0.0021781930187087153,-0.0019658970912052446,-0.0013841202825281554,-0.0006182786946509857,-0.0004374752778524303,0.00019739978127711186,0.0003528749794793709,0.001105731738625941,0.001931832018453523,0.0025078170607056756,0.0025693486801405766,0.0025771506638923424,0.0028635662019497092,0.002819779939781743,0.002855615908815357,0.0028420310169324234,0.002799245148493543,0.002574255100157067,0.0020609907766060646
0.0005078733001091156,0.0004316437228829264,0.0004653438019464879,0.0005333987243561378,0.00045191874642407803,0.000553128580525202,0.00046287090049404087,0.0005335267856821321,0.0005110185699099691,0.0003209321766658203,6.164874941653485e-05,8.116576524541582e-05,-0.0001534246091225245,-0.0005787129487113998,-0.0010118959304951138,-0.0015205917481711786,-0.001909578786508667,-0.0021807628882728964,-0.002384076301589213,-0.0026308945667374182,-0.0030310771089917176,-0.0030369800625323668,-0.003275043923896085,-0.003797456132083636,-0.003975436545196609,-0.003999712859516558,-0.004159650811807507,-0.004271917753500238,-0.004474718608094319,-0.004702333933677065,-0.004776575121200297,-0.00491959451014899,-0.005147599415433548,-0.005151948464673284,-0.005084226830862005,-0.004891518751444745,-0.004251585800863733,-0.003304045476122904,-0.001694985437099658,-0.001203555964146706
0.0069822637879254955,0.006116330481667931,0.006546865881136874,0.005429122147725839,0.005380079230135329,0.005662154569843044,0.004653654586623301,0.003923434058680229,0.004774000960076614,0.005676967389546738,0.004988102598546988,0.0070031734911283235,0.010654712411476037,0.01292171997463533,0.01654342414604175,0.023349543395446613,0.02797716100428412,0.035096252678033124,0.03642236482419165,0.040557121909270626,0.04232379099825543,0.04835304555706929,0.050058717080209675,0.05075740912874456,0.054574664558338794,0.056412614355272825,0.05790472109854063,0.05797730546986222,0.05994741806915188,0.061606407696118734,0.06277285390978989,0.06288180852577553,0.06723880372818937,0.06926305212264468,0.07179854208327151,0.07059336694647841,0.06533912902167738,0.0607447467037509,0.048659128920739016,0.04450860068741005
0.01790818349677498,0.018786147080151916,0.018364348713717976,0.01746238864057491,0.01979756367268281,-0.07796649483159185,-0.10515431175899137,-0.12571095555726333,-0.14009931763375466,-0.1377890783834903,-0.12363285797821533,-0.10628387985514515,-0.10834457828201782,-0.12460425164911362,-0.1535572192195374,-0.17525052354471374,-0.17825136035254188,-0.17761056074796433,-0.17658227970355944,-0.18321730243014772,-0.1764545696991893,-0.16625845471108291,-0.16336830753963005,-0.15572088662407563,-0.14994135275909762,-0.15655388429599718,-0.1592841783661827,-0.17254048722729184,-0.18070878949280414,-0.16873922162014973,-0.16406651053187674,-0.1700829014236776,-0.22362187840081135,-0.06346251021627564,-0.05474954898478783,-0.00571868555067938,0.024478560592149704,0.035824583919698935,0.040224026269243936,0.03383976279022563
-0.008319209769126099,-0.008293511476084859,-0.008362112558458354,-0.008337944685282964,-0.008396056499749028,-0.00681046535014099,-0.00441092871808881,-0.003300046230903357,-0.00238385472266763,-0.0017273265371410718,-0.0011680053178404837,-0.0008845792964498205,-0.0005992347743638281,-0.0005206955336432887,-0.0004737366423898312,-0.0004535628235309738,-0.0003673575815805151,-0.0002925209098443224,-0.00022593092888555655,-0.00022135528220806005,-0.00020111462859535045,-0.00022790036633399285,-0.0001396600452356794,-0.000124568593994143,-9.469099859936547e-05,-7.164625007862268e-05,-8.070255027313317e-05,-0.0001229725634310602,-0.00013431820244298406,-5.3825659886524215e-05,-7.502681600869827e-05,-2.63751928093223e-05,-7.195783743813452e-05,-0.0040334990759189095,-0.005028412471881069,-0.004956357976711085,-0.003426777276553136,-0.0022853416619017745,-0.0019281378319850587,-0.002338829525296777
-0.0029137079036791348,-0.0027325507996484827,-0.0029267244397243874,-0.003023723375713155,-0.0032401627792359037,-0.00264105550142494,-0.0018766123282005793,-0.002524047048889631,-0.002474430411894698,-0.0007649607391762983,0.0009376289377918455,0.004293276251088661,0.005180077914709273,-0.015054229945278856,-0.020377982907982047,-0.02847201859288125,-0.019583371226102972,-0.02675933821462998,-0.031018688150645665,-0.03300672752784862,-0.014143963376489798,-0.0068820237416395225,-0.002027029234959377,0.01994295209786118,-0.004604043095177321,-0.005076150988333375,-0.0020660960196780325,-0.0038330422749360904,-0.005683594075326235,-0.0013343794713742835,0.019733029213631383,0.011628503273441069,0.009426370138320147,0.00622526393097894,0.0012847376508876942,-0.001604026192057365,-0.00171678529066021,-0.0009301091578430012,-0.0007124047151271046,-0.006655266601238764
0.0018326610569813,0.0016805856137347532,0.0023994404511971496,0.003109455743618829,0.0017427934250243283,0.002264778631079193,0.0019793742479890237,0.0030172323800803334,0.0017939267494092382,0.0038173080806358324,0.004281141799344082,0.006928222505120147,0.007953569472918622,0.013482705112532736,0.018798720631964257,0.02606512543649799,0.03088972840729911,0.038250988359160555,0.03900930096288364,0.043619267396389945,0.04516864285366089,0.05166973597795003,0.051737214594249854,0.05550026245887871,0.060644944566664236,0.06047899704143345,0.061487305000148644,0.06289915820442177,0.06265218547435498,0.06837354610527083,0.06620921483831953,0.07162447450883326,0.06949133125990026,0.07202715097658326,0.07149151221666211,0.07304744512394158,0.06782297983522079,0.05481209726755108,0.050363236518041844,0.04606472028066241
-0.022826109164764536,-0.026328813804602252,-0.020372637224107495,-0.02102710177114011,-0.024212549444922606,0.08749259147170774,0.121695954527297,0.15591364026384386,0.1831365157909144,0.18792438390971308,0.184482562836701,0.19073521850334674,0.17450624069836904,0.18430763814926848,0.19387252366967112,0.19458254475672415,0.19365833159281792,0.1861009462408064,0.1783977440897871,0.1731478642332281,0.17101152323056598,0.18880142367860547,0.20109097382763358,0.20169376702080433,0.1959080775640649,0.2014659472293115,0.1977742290603777,0.2079636278395559,0.20271979724543687,0.2079851117380011,0.20859571612632483,0.20268499838530105,0.23232751842161325,0.28277269235528824,0.3134046845392329,0.13509807402228396,0.12349264557753081,0.06844551006574455,0.1510175315197898,0.16584167531164618
