1.0183583896008097,1.0223272330896591,1.0160716220380692,1.0152148469271118,1.0351736911633418,1.0269851112944288,1.0070558673978875,1.029152121932397,1.0114748594284235,1.0443911141652487,1.0426603168497832,1.018544372728906,1.0369501611017635,1.0240465316287422,1.0013006993692617,1.0169303348741474,1.0322816408216857,1.0438780650214607,1.0265883232752884,1.0226310971932009,1.0398043509375114,1.014904915900487,1.0331985615478936,1.0394851656838782,1.033731397378251,1.031915223220864,1.032652207114101,1.0205946399067252,1.0107562863821373,0.9965442666231394,1.0348482447504772,1.029264491230053,1.0338995557170918,1.038323097464571,1.038251992976695,1.0343090721170276,1.0087019295156454,0.9913169063495072,1.0077414055043312,1.0002158363810847,1.0362887024854357,1.035877884009971,1.003769059206643,1.0360772526187458,1.0383600032147025,1.0023406796291912,1.0182827624289899,1.031549517467022,1.003511909001957,1.0241895551113365,1.0409847225582847,1.0362003459926505,1.006571486562275,1.0418919745437183,1.0385416847231015,1.0016263009653865,1.0435961624719237,1.0235589828797806,1.034189038356551,1.0335162081632212,1.0194588679925964,1.0112771010755839,1.0050586516623057,1.0330578016920924,1.0163593167468077,1.010818997843222,1.0281913997651335,1.004455667876875,1.0344430436469532,1.0456925618379216,1.0448691035757005,1.0313943496875047,1.03112019393693,1.0156111935300707,1.0444416600469977,1.0071646330813064,1.0353578276339814,1.0439496638709418,1.0356427304548108,1.0302940310683124
-0.007590885247687181,-0.009735134870151579,-0.012290419069971994,-0.014866013203451097,-0.014244247669400746,-0.015946801873166105,-0.015176655281571022,-0.015448987445078175,-0.01520634446230872,-0.014912737752509711,-0.01463239075168425,-0.014882962553303743,-0.014987453076346868,-0.015193427011974828,-0.015151329544618203,-0.015106130316583113,-0.015323767490928055,-0.015397104489752952,-0.01574012945773291,-0.015751853733214506,-0.015672209918453223,-0.016472135378747386,-0.014880495818371054,-0.011430822470660908,-0.007028736118555434,0.007870212126488427,0.008598998892573363,0.024366517863090034,0.021863590984602027,0.02286230106879789,0.02273783528774944,0.02177421471769255,0.02017347989699349,0.01792860169321204,0.016502612376442915,0.015505311240433103,0.014840030045810007,0.014668356183134367,0.014203751309291903,0.011485029046713507,0.010161368098615259,0.00987395429245267,0.009607223043623459,0.01018124026403374,0.011208469084811,0.012700926861333289,0.016809934473018515,0.016277058324027833,0.015483169312062438,0.013305289308759061,0.012968867046172582,0.012190247460490699,0.01012454520328806,0.008446870607735912,0.004768291875968987,0.005028305505769836,0.0033873853613744873,0.0024280925101689563,0.0013705276455248108,-0.0005254562725205696,-0.00026518462120495967,-9.295902973965416e-05,-0.0017481576697221547,-0.003387593446258601,-0.00264568061859235,-0.005078219498306426,-0.004802787399115636,-0.004832679751547256,-0.0052899697110512746,-0.00710722947350593,-0.010227570846856784,-0.00975219299203075,-0.010739872079954351,-0.01057459571485792,-0.011533053652530113,-0.012573640022642432,-0.013357413703744233,-0.013235838116500111,-0.01320640134586665,-0.013755103086439192
-0.006249432648924829,-0.006930411499340932,-0.006352808430202809,-0.0062534904390034824,-0.005677723012400252,-0.005268284407023249,-0.004782718892640698,-0.003951436852331704,-0.0029831660160891523,-0.0023537346344204174,-0.002017581637190776,-0.0018682579421492982,-0.0015253205034458624,-0.0010376768940873408,-0.0006256845073568028,0.0001821523310310951,-0.00012647909177850673,5.638631803108039e-05,0.0005076091742677952,0.0011276869512901854,0.0019045605794192982,0.0022184950258734527,0.0026711329022831,0.0037072150004244953,0.00386884589241998,0.00453353759093129,0.005318739934714348,0.005944803633373514,0.005700583699349924,0.005639761430996893,0.004689656335846771,0.004842880434262907,0.004637715890284563,0.005060806476268566,0.00582791289202857,0.006086594125385128,0.005999337058487979,0.005707993228031148,0.006165193533003058,0.006199799923244312,0.005986467112368586,0.005656321823701052,0.0052601161932835806,0.00506450497381842,0.00481417332782503,0.005089225443730948,0.0048948098308597,0.004180125047610452,0.0032674075217435684,0.0026436114672018615,0.0011749055767610326,-0.0005852900588010283,-0.002629221085462388,-0.002648243704306043,-0.0036725056379428456,-0.00454563385941989,-0.005250525485229656,-0.00628115137075974,-0.007534986345943732,-0.00889626421198784,-0.009792094455394144,-0.010727266639766586,-0.011673741748166403,-0.012324701860267233,-0.013015405920222076,-0.013283972065824079,-0.013586325135363678,-0.013605800380182425,-0.013679290833858698,-0.01356600708625472,-0.013566359484753822,-0.014023937516249483,-0.014268000843553544,-0.014827935441010102,-0.014516008408410821,-0.014648690279587467,-0.014676444929104387,-0.014646687662648383,-0.0145933861384117,-0.014530301691841406
-0.004428656711298392,-0.0042651268067937,-0.004381175982143881,-0.0043962101768994415,-0.00433805354531993,-0.004347417495455378,-0.003988572093098764,-0.0038491889062098363,-0.0034242373312174603,-0.0029981412806703665,-0.002203933183692935,-0.002311531011940328,-0.002369251944201971,-0.0025812880378961157,-0.003357077729416661,-0.004360975182088567,-0.005575142631366986,-0.006540961752195041,-0.00700869776748135,-0.007204031587682371,-0.00699464048027614,-0.00681362777102839,-0.007166416267406607,-0.007196428767489442,-0.007346647458122657,-0.007575282810306062,-0.00767603797343479,-0.007686632618523753,-0.007762180682265418,-0.007765472845979321,-0.0076928691173905476,-0.00778445852884089,-0.00780081295090167,-0.007782064584696469,-0.007810336716309292,-0.007843662617196503,-0.007995528086985526,-0.007994952815944081,-0.00809236119240743,-0.0080661437032994,-0.007966994641671043,-0.006500324853519896,-0.004954082250641474,-0.0033896994104467794,-0.0033083342956006386,-0.0024100122191899947,-0.001853756507714334,-0.0012840536367871517,-0.00035386112660703146,-0.00027698887979654815,0.0002467792872554978,0.000980393419361687,0.0011671128612009232,0.0015131230564572984,0.002364844646501166,0.0026299894295856658,0.00287705992422623,0.002976105843162443,0.0030768959292127593,0.003322569638886447,0.003454816122828246,0.0035742352367985723,0.003647647247873259,0.0036774214510803807,0.0035984800746164222,0.0036179860030801196,0.0035895253504777324,0.0036186472061262806,0.0035610162859364756,0.0035199614632094485,0.0034181620464959674,0.003365861271250443,0.0034155430264486827,0.003163573046731799,0.003045943796614434,0.0029315930898447897,0.002870535160747098,0.002813795409097841,0.002758314208526655,0.0026174434041201502
-0.015601502448113664,-0.01618178677384045,-0.014910021575299604,-0.01565033641168364,-0.015340785903064737,-0.014987187930783888,-0.01432234874729876,-0.014135829305236769,-0.012578744003388436,-0.009506879684156802,-0.008163353189625012,-0.005647215104839874,0.00011767823199285258,0.005644276396963027,0.007708730047397859,0.012941772500266607,0.016540011578104665,0.018643032590270156,0.02196908071899562,0.025146109186196773,0.029022277348799436,0.029317516853347218,0.032004624725388675,0.034402749980385394,0.03630232752365908,0.03871657891257394,0.042937203557437166,0.04513605430699345,0.04829097124993157,0.05383882920959396,0.05365842220826987,0.055572267640979146,0.060987216436427835,0.060065950093676414,0.06174350607282976,0.06077778087775906,0.05956656482020685,0.05871251191318091,0.05672511542812233,0.053232444072775234,0.049940192528703575,0.04447298991380016,0.04235657112682045,0.0365443842881905,0.03250081994319781,0.027037716558745453,0.02123369126017333,0.02039322599580153,0.015457266483030021,0.012269040210813275,0.009030303951635552,0.005581657309848639,0.000780471980149736,0.0010095025364204846,-0.0013154079586691451,-0.003996486095960871,-0.0051691430732580335,-0.004136096324935565,-0.003928217890293548,-0.0026492262998829828,-0.0018213001747166553,-0.0011658726440446022,0.0010598760846321233,0.002479084449901811,0.0036165884015214025,0.004940602701280772,0.0056343630292169326,0.006423511269780256,0.007328656159577866,0.00740086821348427,0.00787772750860864,0.008378200218784576,0.008631795604513062,0.00865817761786029,0.008981646425022527,0.009490315997314888,0.009565070943903173,0.0093194356636574,0.009764734132993471,0.00991161678921716
-0.01943550634694611,-0.015036341035118054,-0.08607929701655537,-0.06263934799965376,-0.03765650396094878,-0.02893597579270786,-0.07766084440676949,-0.1034180748208877,-0.11592341087381984,-0.11728903965161812,-0.10894633996743594,-0.08970510515882502,-0.05202047923573798,-0.061518736300952066,-0.09396862551111673,-0.1297473518933054,-0.16248403149551038,-0.20834739280019035,-0.18321786708825344,-0.1655546335750583,-0.1659432662481814,-0.16675723673717963,-0.18300553249415036,-0.19581400988950357,-0.20566336171172997,-0.207285654748165,-0.20538429305625838,-0.2002397577260642,-0.17435882508228687,-0.12949325684039661,-0.09155097982162644,-0.04373963167900329,-0.0006911228914740004,0.03695536824569688,0.05876480407559262,0.059090937036088684,0.04034756631472565,0.01457232415668922,0.004440350076197858,0.020733594406215108,0.03858163730557614,0.041526591316336535,0.0399891214394499,0.028460845785864084,0.018865445666448523,0.0050467250898436865,-0.008720508905883599,-0.019004684243928496,-0.027359053596825812,-0.028770936344676916,-0.03357933327868108,-0.029888329588022858,-0.06881869506421313,-0.1054708821691686,-0.11892741599145684,-0.12947311918673937,-0.14277413220699084,-0.14364020601807673,-0.15060263857298734,-0.14817968578705357,-0.1585393523299085,-0.1793402179348213,-0.11960857871323129,-0.08430782661172204,-0.05820297931031969,-0.03898404041142582,-0.0267512195934726,-0.022250252394779728,-0.02120600222213817,-0.021848978561455807,-0.021540751403501753,-0.021837129326351488,-0.023865345402795345,-0.023200873612774273,-0.023944060937319073,-0.020009496546220577,-0.02110330849974262,-0.01843814614084534,-0.07046740948282106,-0.10447024133221797
-0.0037017416390030867,-0.006153282769986008,-0.005611848300885068,-0.005924119866854583,-0.008057490089388133,-0.008344677411269886,-0.006981351091602805,-0.004446207621757002,-0.003413797974774281,-0.0023533310197329676,-0.0017309872662983324,-0.001217530460398817,-0.0009166522813484314,-0.000684042911288154,-0.0005388471321328455,-0.00040500027578130505,-0.0003454652906453604,-0.0001897352821565238,-0.00016432965433499968,-0.00021552586116183674,-0.00013704048273717389,-9.781818124846715e-05,-0.00014296575304682647,-8.970316594216842e-05,-0.0001306189696160864,-0.00014536579047050573,-0.00012783885525921058,-6.121706594227415e-05,-4.472330224744457e-05,-0.00010427464584827022,-7.436899023787688e-05,-0.00010169520568942592,-8.384042434495936e-06,-6.297544039332413e-05,-6.991567208513572e-05,-9.512303051804042e-05,-4.777996361745705e-05,-1.0167008918414428e-05,-4.573582862032886e-05,-0.0005779291618083159,-9.446697580822102e-05,0.0005939128912173609,0.001198364483164222,0.0016365115283975638,0.0015206663105419658,0.0014715617278475415,0.001358995584825404,0.0011744783965421867,-0.000630078629289121,-0.0009382827875847345,-0.002344624467816547,-0.004088766164075849,-0.0037050953630631896,-0.0022986521676532055,-0.0018318649830920749,-0.001275911195812113,-0.0009311820344733946,-0.0007152710091687971,-0.0005548752596009046,-0.00043223356535024483,-0.00039214971016489515,-0.0002839584238633955,-0.002538978438904495,-0.0040535016367710995,-0.0038953725556780303,-0.0037857288915824914,-0.0035808844857514515,-0.0036478447257838158,-0.003808824220324434,-0.003972607940079007,-0.004042391792816802,-0.004139788058004133,-0.004779889059186663,-0.005298455058658519,-0.005946622699730225,-0.007030273588466565,-0.007499470268762311,-0.008275243601096596,-0.006804295591111556,-0.004643405568411479
0.004590168920291741,0.0029956075287954718,0.0022378501639694704,0.0016375540626407193,0.00027175012868291477,-0.000511202225053539,-0.0009764009712700828,-0.0008997268872408886,-0.0003165977571069179,-0.00026504092095088155,-0.00010586957002222116,0.0063250366605759585,0.013735567595867616,0.013584424004440208,0.008772136512500988,0.006388426358825027,0.004818696868386155,0.0037350381958569873,0.0027282588835249445,0.001452502068285695,0.002394009789170895,0.002693433832109032,0.0030963032315372324,0.005007198892548521,0.008835140296438943,0.02250341001356506,0.022912678276351326,0.017306941986186836,0.038568035041779726,0.05570321577739767,0.06175453613961398,0.037425073449106706,0.03626432342167706,0.028453473733057053,0.01643805402379316,0.016509087905050287,0.010778536093784314,0.00767191058140786,0.004763617477143409,0.003146618491386562,0.0028760788800627447,0.002380107583633981,0.001512565733384038,0.0011827369708120464,0.0009185014912666133,-0.00018352018037250047,-0.0007938238538526173,-0.0006967961283819567,-0.00015731150201609415,0.0006105223788149862,0.0008334428048655637,0.0008990353921395087,0.0008608974320424277,0.0010261310117451604,0.0014554383393729704,0.0015723765152534028,0.0014324430279447078,0.0014580976952887172,0.0016437749927569218,0.0016401874547040949,0.0013877535684275666,0.0015255504680632887,0.0014424936201550627,0.0013157735059290594,0.0006846875075619672,-5.338910683292762e-05,0.00022261955246305354,6.558754324630252e-07,0.00020240410781737002,0.00048445895133053464,0.0006365385436135915,0.0003959925911162887,0.00047973600289085994,0.0004619524605819344,-0.00019638629184124643,0.00012378347978571022,0.0004609492955108689,4.410760790412346e-05,0.00027894091238452897,0.0013191109122080897
0.014310057728852226,0.017381936513556143,0.016572799175226895,0.016514262262032457,0.016548069449468017,0.01669787940557157,0.014780460445854664,0.014570232881619294,0.013125416814014244,0.01176258656841801,0.009443491346583684,0.00583541120245975,0.003295158576602931,-0.0013888345136203939,-0.012145447886090592,-0.012056704477534482,-0.017468894705223423,-0.020891805929717032,-0.022894102500388664,-0.02521672857544419,-0.028165703036728863,-0.036234279668405214,-0.03522846665521222,-0.03834036419068985,-0.040553994358598945,-0.04271625192200624,-0.04508138470769344,-0.048101956152285914,-0.05085658628527071,-0.05331926434421215,-0.059809132954988874,-0.055938812629530876,-0.059331913060966676,-0.06127781857949273,-0.06374556134673437,-0.06264288628391025,-0.06124088778447831,-0.0595568495242296,-0.06092297200251287,-0.057570130695391845,-0.056679434237178944,-0.0526252760380476,-0.046722350454024224,-0.03633526605533019,-0.033937667542542384,-0.02689112336209967,-0.029021290774894737,-0.02447534417333825,-0.019224981018179155,-0.016495837326531936,-0.008973911426376751,-0.007733077313215113,-0.005322188691899541,-0.002693561728963686,0.002471357254775158,0.0018259026477928032,0.0032132641062642374,0.0038245108305806283,0.0035581385952054615,0.0023660179403926776,0.0007037375577620253,-0.0005586475614542297,-0.0018201070351222394,-0.0034769002247811145,-0.004418079095577871,-0.0057194574678839935,-0.0063842112962447,-0.0066415758332986005,-0.0072766070388906754,-0.0076931269371668266,-0.008475368850990716,-0.009200188099710491,-0.008969193436842134,-0.008932499165438349,-0.009374422965710156,-0.008860049666425004,-0.00914132080501264,-0.009139284016484598,-0.009825688489767798,-0.009612165820980434
0.13640901589155235,0.17596432006263063,0.23309952812458767,0.2393412501706496,0.2576038463722066,0.27675524052497796,0.2963284480886374,0.2998586146316788,0.2664024892677469,0.2522015428706163,0.2160738678585861,0.169909167242161,0.1357221887893973,0.12289797332138701,0.146770853490281,0.16802441085178524,0.18604916979337863,0.19747271661999796,0.2107517851047191,0.20914599274036066,0.2148084747848281,0.21772217882469097,0.22142937778577843,0.23119240276558495,0.23440717108643128,0.23893104580854707,0.23963170644186324,0.24703539324473442,0.2382375455389166,0.21659214823482592,0.19686240199295155,0.16972343950901458,0.13506498935759906,0.06378827235264403,0.02988027890644453,0.016893187354305242,0.028641015634224554,0.05697122141474699,0.12135240077139217,0.22954088414721732,0.10154022862889944,0.09588376426359774,0.07598776830057291,0.04998778458150374,0.05015084956145796,0.0451938534892107,0.044626507568745206,0.04368054507682342,0.0463632500700521,0.045020672413427526,0.04524342886204474,0.0819810652379311,0.1121501518269408,0.12211235098684717,0.1265063571299887,0.12470538380854088,0.12526762475963188,0.12892425356518164,0.1336028949729357,0.13473090241010624,0.14155872320128285,0.14724900510266048,0.1564480186685828,0.10802584135896967,0.06619109762110115,0.04356249055601781,0.022814374969882638,0.01080002366380413,0.0021001428502141007,-0.002176258444963473,-0.009466211398848772,-0.012106681120107602,-0.011060496831165027,-0.012091919447928827,-0.01202546230599296,-0.014733370445433921,-0.01678921887751299,-0.016699388069925714,0.04095324193430059,0.0765605236419866
