1.0471329550031125,1.0164503162525946,1.0114182562689014,1.0067132443770201,1.0052231058881484,1.0395591036490872,1.0073325320292663,1.0419793112657678,1.0166867085456504,1.0195982372089658,1.0173849377387554,1.0385544011353913,1.0355496473734003,1.0049428812094654,1.0171124286663553,1.0281179433166527,1.0424744935648949,1.0069376941791357,1.0112272269545195,1.0003090779061679,1.042838365107116,1.0341836749388935,0.9999542258710119,1.0124053268032291,1.011653997387472,1.0350917686415406,1.0163049673033666,1.0213087944545003,1.0423422734475694,1.0124917352188882,1.0145854944826318,1.0338282280867,1.0030210357721805,1.0306305249693504,1.031265482282126,1.0062119008176982,1.0044008695355457,1.045702852115139,1.0433575501521144,1.0404979495635647,1.0242419228764779,1.008531687711612,1.0325647237712194,1.016698894350003,1.0172278500712946,1.0351721445310773,1.0433978014541356,1.0144396239666262,1.0293021979263122,1.0031769694365609,1.0270214318666828,1.0031298477313917,1.0428127691410969,0.9971118661691488,1.0195228327195156,1.0068114238202515,1.0342375085031055,1.035475196881191,1.024826926426611,1.0308157947431285
-0.010364981152206243,-0.010147577511587996,-0.010746529767412874,-0.010180682001732748,-0.010752942458376344,-0.010178873154985937,-0.010596648877632332,-0.010223547597841196,-0.010225556123844863,-0.010338453079908659,-0.00983503999462644,-0.009538519096651522,-0.009276172573119586,-0.00976219696197849,-0.00970413946932295,-0.009722391229803937,-0.009836937399822988,-0.009274405811074625,-0.009777016008884394,-0.009221828021697385,-0.00955984950643935,-0.008727953981975288,-0.009217930118464047,-0.009211630062698073,-0.008877917002290634,-0.009101739995263269,-0.01004926128052847,-0.00985022409202595,-0.010798702746846321,-0.011779182046932664,-0.013446716988440875,-0.015433342111709752,-0.018220165108315273,-0.019540544414982652,-0.020690007232055187,-0.021820431331399298,-0.02270855363348681,-0.02642945633381042,-0.02702941258960906,-0.025956471983041535,-0.026544518023033318,-0.026269242315192332,-0.024993972824398886,-0.024685836669990826,-0.02446293694708293,-0.024461210526584752,-0.02341019559231587,-0.02191033555630054,-0.019092910057573985,-0.018156489695256177,-0.01749712574056946,-0.017690726571667127,-0.018118785343249656,-0.01817572947962027,-0.01797612474661605,-0.018407913076674994,-0.018535408390531898,-0.01891522586136091,-0.018371055264424813,-0.01859011896013049
-0.008182029931523338,-0.008429416826478917,-0.008448599689433322,-0.008437119856307773,-0.008734025522484699,-0.008994151102236987,-0.009244360007505162,-0.009341960921366086,-0.009360786468850288,-0.009547699271268752,-0.009502901939266626,-0.009515138155706766,-0.009597461390270356,-0.009670192904039384,-0.00967720912778097,-0.009627328668251379,-0.009661385159416593,-0.009655166874282427,-0.009670928971881747,-0.009775108462783032,-0.009752967527295207,-0.009799804693703036,-0.00973877465260643,-0.00977807877847078,-0.009752769085208125,-0.009727339897819924,-0.009769963990688725,-0.009712077578714173,-0.009590413386894606,-0.009407326400451185,-0.009341578103914748,-0.008336200714836524,-0.006487850784808554,-0.006837631826675168,-0.0029608383330614447,-0.000842552765737624,6.65402452013781e-05,0.001936401185499073,0.0070297323274352,0.011837614760345585,0.010985243122341297,0.012825089390877743,0.015475142830686938,0.016840816779960865,0.01664657075957362,0.016879686274333106,0.01685007252598829,0.01636698156179966,0.015213134566407672,0.012605623592179909,0.00992842888676098,0.008683463875432526,0.00475484272169357,0.0005591104457235951,0.0007150794820762571,-0.0015784441697948902,-0.004348954883582907,-0.006694521805804461,-0.008615346099866809,-0.009935404244628637
0.0010144713419112969,0.0010603214734320784,0.0010670156460723362,0.0011547489710585868,0.0011186260185266138,0.001111613684063438,0.0011698314293247494,0.0011805381508027382,0.0011769947769523779,0.0011757752957168455,0.0011730628350032034,0.0011664258932294102,0.001160925376548239,0.0011490789945847897,0.001144414599073062,0.0011341898936704602,0.0011315818790837886,0.001129458936256885,0.001093373577136919,0.0010918228569810637,0.0010780474599296306,0.001067927447313697,0.0010593110937628652,0.001075446031844158,0.0011490809091141768,0.0013623064363818954,0.0013819936762451402,0.0014445133346861856,0.0012911117171034877,0.001316255953473615,0.001169872366444917,0.0009870680101172228,0.0007031257840521923,0.0004708089527333965,0.00020066972042333722,-0.00024337609028769955,-0.0003680823562420302,-0.0008592786583558042,-0.0011761809517665824,-0.001613936412950148,-0.001557902588893629,-0.0016920247052211908,-0.0017807808897956135,-0.0018692470241706304,-0.0019487843293207565,-0.0020389123949648416,-0.0019831933680353473,-0.0018820830362599288,-0.001921956318976037,-0.001905560736966987,-0.0018835189531150346,-0.0018719388198159828,-0.001824869361720666,-0.0017238071460906111,-0.0015064037273086939,-0.0014633083429722049,-0.000925183968804583,-0.0006180904094389925,-0.0003887928781975406,-7.006447869079485e-06
-0.000927616528553085,-0.0004551265154006959,-0.00042548468869503173,-0.0005094179765583213,-0.0003591579865538498,-0.0005920670150878973,-0.0003953324832434268,-0.0006753635048565518,-0.0003809903828135424,-0.0002501333477355027,-0.0004975012136246892,-0.0005641426396248944,-0.00029027736111046865,-0.0005049919973461297,-0.00029020016266261526,-0.00017435537283991753,-0.00025123345361675946,-0.0003879015808689948,-0.00014657710889589128,-0.0004345862699387129,-0.00019064214483030344,-0.0006639583272776567,-0.00046881165133592624,-0.00012168608886363853,-0.0005190435313054978,-0.00037237414752779475,0.0003480022406943463,0.00028491680469337364,0.00045855044858876537,0.0015026080829229457,0.002358271778330361,0.007577002910593069,0.012306355207915476,0.010902603649368849,0.01343405180322118,0.014965623783286827,0.018289530505109168,0.024025466234635334,0.02739204728245342,0.0285540128590942,0.029482037117525974,0.029838093510317534,0.030924223037060303,0.03283221805603122,0.03401158086096145,0.03666418293588676,0.034991560180162036,0.0373703475626518,0.037528598116348094,0.03770983158568742,0.03752038959649096,0.03625433647335582,0.03515174200796196,0.03193733723019872,0.029156932058886156,0.026468753757984444,0.023438042605947187,0.021140758577514726,0.018648017855836117,0.013392234605626102
-0.006414864298655561,-0.006434813519866782,-0.006418062109237654,-0.006411897740716071,-0.006298424726526257,-0.006141572216999191,-0.005998195340308985,-0.005910131525523252,-0.0059077400405305016,-0.005904709848861534,-0.005903094575962059,-0.0059040278404542,-0.005904844928310221,-0.006029558441542082,-0.006147440326703755,-0.006148202900628892,-0.006146791158256304,-0.006142357276094746,-0.006139968606179111,-0.006126782128598725,-0.006100766802758204,-0.006073703048898127,-0.006050767502218824,-0.0060314877960735815,-0.0060182845794910155,-0.005945516804338451,-0.005862837802006693,-0.0056858264773838405,-0.005351468488439805,-0.00446654557673488,-0.0043398020152058125,-0.0032651886781111116,-0.0018913445285466245,-0.0008805372222743436,0.0002960974550217055,0.0016844363801386466,0.0029063031684047488,0.004253022060785275,0.005394979958180877,0.005515419944869134,0.006421004995494364,0.006956666431691949,0.007242216876110184,0.0077779402682748395,0.008512827263311764,0.009130294867308063,0.009329186944130761,0.010160273784071597,0.010030554025316921,0.010027475759759269,0.010178403344393069,0.010221183354922449,0.010183208054510172,0.009993720680572537,0.009473707441853161,0.008931583154185432,0.008142712512490033,0.006889738058458845,0.005683243879857608,0.00438519835645268
-0.00996737114264641,-0.009882476557205484,-0.010170467687889501,-0.009922984782391243,-0.010267984320986018,-0.00993046631695548,-0.009911483136939897,-0.009846938346506132,-0.009960110851904739,-0.009989329520754526,-0.009926199828111907,-0.009979628722297828,-0.01014662894668294,-0.010147901294990212,-0.01021636918785047,-0.010285329335649145,-0.01022260417060799,-0.010000353603916948,-0.010244175832985251,-0.009971063845229517,-0.01017009286690356,-0.01006304115862079,-0.010218453058502329,-0.009979163785606069,-0.009895092352242335,-0.009931058982775963,-0.010007561462120283,-0.010119870548288962,-0.009891805851232437,-0.009979838829273014,-0.010035425205852438,-0.010249341748442478,-0.009985784295855627,-0.010106106877792134,-0.00994032050798617,-0.01025440003612906,-0.01019151379657115,-0.01008514113922854,-0.010121913418519904,-0.010062317277601259,-0.009950669495014459,-0.010229125853448356,-0.010342499546627847,-0.010317804818146988,-0.010031460564635858,-0.010092803478344108,-0.01017226666611382,-0.009810641985292344,-0.009904282015213409,-0.010287987311222378,-0.010323603207195027,-0.009947914607887059,-0.010311796630146869,-0.0099812413079867,-0.009993079353442857,-0.010061887578845737,-0.01035096075562079,-0.009921154490618917,-0.00983488103425861,-0.009813842211491506
0.00021340336806357964,0.00021756894048151587,0.00020923055867035542,0.00021568267525432733,0.00021294008543255044,0.00021445575655841802,0.00021683226409514856,0.00021190005628037495,0.00021521993434687794,0.00021425436506632871,0.00021531218800742614,0.0002104734980266765,0.0002014820265535203,0.00019855712677611316,0.00019561536183966723,0.00020316262016760385,0.0002032614119363227,0.00019869166796680993,0.00019922850227157047,0.00019992863179231236,0.00020062894795007093,0.00020120446135749888,0.00019040324447376644,0.00018827896276159452,0.00019105394643119524,0.0001791494558363462,0.00017096928880715835,0.0001693254298700443,0.00017076678573594136,0.000169313763857603,0.00016212696071740164,0.00016076014353406427,0.00016783267946760493,0.00015802517116558274,0.0001596175902451778,0.0001795404999476015,0.00019926957435755147,0.00022771018016119122,0.00022315627878689091,0.00022841578731836866,0.00023974488522232953,0.00024200277659229322,0.0002496091725292304,0.00023682710837747185,0.0002389584310575219,0.00022772182241467907,0.0002318017777842343,0.00023109625353686045,0.00022232468744167906,0.0002230246945618231,0.00022776039816526628,0.00023490640132055332,0.0002309196559804409,0.00023466291140050664,0.00021912637542586573,0.00020685165750379832,0.00016809733612542957,0.00010225238562665773,6.135084276081796e-05,-4.1292755631648e-05
-0.0004738137210335317,0.0001282964130985349,4.639480200027414e-05,0.00010648991995589437,-0.00016172752215500914,-0.0001714592360773735,8.120002438935091e-06,-0.00012446162845337276,-0.00019783726115647478,4.058716597922686e-05,-9.058711744904291e-05,0.0002958042134910558,0.0002738017063373569,0.00020104073882179317,0.00025878765611745097,6.827248736731949e-05,7.440123713609676e-05,-1.8418656461426965e-06,-0.00040838148383337195,-0.00035508515146517736,-1.2402569031904394e-05,-0.00018207342085333763,2.5475904461161737e-05,-7.839110057082996e-05,-0.000299777090474744,-0.00023707619991816326,-0.00030204566522197806,-7.879460025010611e-05,0.00032728894380177644,0.0007879636073458826,0.0013070719739485155,0.009306830229090462,0.010901581763345164,0.011858879126687453,0.01468610444854616,0.016836716435606514,0.020290998768604653,0.027741143530237745,0.030068477125013024,0.030116064550041486,0.031576223711763524,0.03255357537416582,0.03344773674859436,0.03461723410985468,0.04185906794310731,0.03615075828488307,0.039894441773862234,0.03862791472421253,0.037718370391418864,0.038107605474564904,0.03723882288094187,0.03577961777876454,0.03355451320824074,0.028384029500271166,0.024874512631643027,0.02490022155818585,0.022432758850271916,0.020218070397034653,0.01772429336661023,0.015271775045357304
0.019665476661361998,0.017914673925195374,0.012358190408467036,0.010350274690889859,0.009839282935635862,0.009165495098735437,0.003543048215573434,0.008048233206495963,0.003557477657647754,0.009555856631137434,0.004827327205651879,0.00250683010569261,0.0023280759765595647,0.004411626044566383,0.005266500027273828,0.004040583240086958,0.006974863807026083,0.00516157504186337,0.008819067091710812,0.0005740306765537658,0.005157644198868463,0.005509779189840554,0.10853231572923122,0.15178126846074363,0.21524245409391848,0.27716565570496376,0.31579794533267164,0.34302947567691194,0.3585896359810463,0.3613620769010661,0.34881248679150173,0.32672724147966653,0.3148789126820715,0.307511154989076,0.3009942793587968,0.3117638008643591,0.3190727454285161,0.3196508392274365,0.2923835228386547,0.2895282987549225,0.29658958658636536,0.2929682775209416,0.2910925530348828,0.29893983082876596,0.3023413664751474,0.3029278063395349,0.3060326657596199,0.3107061997093091,0.31427764000310976,0.31746149619341,0.31670649921438426,0.293268372707539,0.24896260012455315,0.21707260428451344,0.18376774066571602,0.13223370258216283,0.08674874634568307,0.06483653845630001,0.04571723282940033,0.0329920376066052
