1.0019826269660397,1.0221626648311262,1.0194295919808511,1.013119193271302,1.0406753757842648,1.0029057159237909,1.0057914291566807,1.0057510316935907,0.9976292588100371,1.0056951972011134,1.0104198264871485,1.0141651291821185,1.0423154842752473,1.0316957752849993,1.043357577616838,1.0384644305759825,1.0185501418780938,1.0394259227786362,1.0033654116280089,1.0277309934179764,1.0169815253553902,1.0231232457262098,0.9940475335102393,1.007961242319755,1.0230114308168825,1.0141457737404727,1.0379122670764567,1.0117548181044025,1.0365075155656904,1.0309743093779091,1.019892669128031,1.0012361795043854,0.9946253621159672,1.0180624920062937,1.0165725236568854,1.0306303251629199,1.0100410450593633,1.0039507529426925,1.012053440964659,1.0186785722199718,0.995018827507556,1.0282464704390994,1.0057626416712144,0.999350779210294
-0.009314167587747127,-0.00918045424099974,-0.007347445979200945,-0.007185297991913488,-0.00890849991141032,-0.009023051269803153,-0.010419112918223264,-0.012050901207227191,-0.013185057361595816,-0.012547415525066333,-0.013219839920680576,-0.013945367877548574,-0.013623667771272416,-0.013994512300125871,-0.01386769903678311,-0.013999160493865044,-0.016050570081659273,-0.016695185585814912,-0.01642961332293689,-0.016063716550555107,-0.01588407509773473,-0.016134949337847062,-0.01685563616716963,-0.017327942029831723,-0.017994098876033798,-0.0178627416961772,-0.017797386960090898,-0.01746391305519361,-0.017277874288025876,-0.015953036978054135,-0.016016415307331038,-0.015878867463817795,-0.015303190118560163,-0.015454813613002678,-0.0158663244535286,-0.01883278371521971,-0.019367302547883415,-0.021545102587947375,-0.02378206869922804,-0.025544052693970268,-0.02833192393990804,-0.029951205068732015,-0.03119965436830632,-0.030551606994951363
-0.007323824922652005,-0.008519160861872857,-0.009361923195514611,-0.007720884433380459,-0.008204994836735431,-0.008435514224197012,-0.009425507078426432,-0.008670070866518088,-0.009688742261597555,-0.00918286346726374,-0.009685110805328018,-0.00997419782914831,-0.011354961332919182,-0.012362482447319051,-0.012957461902181899,-0.012982068873838007,-0.011559960145505112,-0.013929068425412158,-0.015128095313548385,-0.015564051081059647,-0.015401595168345526,-0.013318852918727132,-0.013013312237822738,-0.011945701040038871,-0.011729018927686435,-0.012529889277650837,-0.012529213879389272,-0.012829393425616967,-0.012786820863089732,-0.013544383553302834,-0.01398419819386287,-0.014022265060332887,-0.014598889560341265,-0.014249168627933202,-0.014082599264266011,-0.012436842885261892,-0.012016357375579005,-0.011162830862706375,-0.009322401644984091,-0.007804468710606336,-0.005005294079865035,-0.0036458063940218773,-0.003227549174991643,-0.0031688433736103716
0.00739374924592307,0.008342067033023126,0.008804660421258397,0.009497755710923705,0.01003050773626443,0.011535768600542227,0.011019003352983005,0.011911501834398255,0.012465859101046674,0.012179119305653968,0.01260988086420426,0.01258868824643638,0.0132190296466895,0.013494307229891105,0.013367161634320236,0.014015790659569064,0.013865631584525258,0.01353101344255257,0.014083993335621494,0.013974673263054897,0.014545466699910343,0.014469401696215729,0.0144989984861548,0.014149771987679279,0.014307815982856464,0.014580868364766037,0.014414479258386709,0.014418337277970913,0.01440509607558656,0.014551866803224183,0.014558315276023418,0.01444178731424539,0.013641835305131403,0.013486404399596173,0.012931242608725139,0.012717003296688298,0.012169389865955612,0.01181558526836898,0.010215742458587519,0.010292689081028303,0.009639986537921346,0.00896101443075433,0.008138965093320079,0.007455734066131805
-0.041885588610556045,-0.03712311397415727,-0.033841143099889136,-0.03164450377413909,-0.030214978016216396,-0.028586175091773487,-0.028432562009705772,-0.027415690454432203,-0.026570827782766572,-0.02465736392456476,-0.023981963338467728,-0.024759403777284424,-0.021374966161868784,-0.02254275429096147,-0.02159969901601486,-0.02036040349511544,-0.02021228097357168,-0.019977632006057837,-0.01988845366105057,-0.01921156712919766,-0.01846453654282851,-0.017600640560529464,-0.01763199574954096,-0.017827209354433587,-0.017250594087322366,-0.017070534912182012,-0.01690456164802114,-0.01710295505901677,-0.016307719340673578,-0.01677343299451832,-0.016898358496645637,-0.016831936083689283,-0.015893959586029224,-0.016641599990208467,-0.015942873079717486,-0.017490660618443895,-0.01711344178854073,-0.01761302272293186,-0.01860989078319163,-0.0206741910812986,-0.022050174089768296,-0.02140620850742738,-0.022901686246148214,-0.023381484477898937
-0.18420609587990924,-0.22194312588678336,-0.28278651277447464,-0.2876725131696358,-0.31167484744864643,-0.3250846097613896,-0.3378838441379356,-0.34499702982220676,-0.3518725913922078,-0.356650588792003,-0.3461213895688715,-0.3530206260922042,-0.3561431185060897,-0.3557087761825505,-0.3580522061990391,-0.3473298707493925,-0.3572512639642329,-0.344555064848598,-0.34931145862446245,-0.34464152427996,-0.34152158795385756,-0.3432898374126435,-0.3476049077539739,-0.3459337720952916,-0.3453904058387967,-0.3431791941463494,-0.3297290651528952,-0.32982478879466726,-0.3357474448140818,-0.34920145199912406,-0.370628509710184,-0.37861808723394175,-0.386381285485867,-0.23808611273579383,-0.21164086076633098,-0.17529619556573064,-0.1284358443353451,-0.1119962523917715,-0.08666609882464417,-0.08003302952167474,-0.07500987287949383,-0.07479536265068619,-0.06555426193556005,-0.07818374961589725
-6.710791262392314e-06,-1.4669972924932337e-06,-1.6419810513127395e-06,-5.164860536272332e-06,-7.40459052303895e-07,-2.1091796608882068e-06,-8.943778456669605e-06,-6.375519659687629e-08,-1.2175152263401044e-06,-2.921937227724241e-08,-7.1264878038018965e-06,-8.986066479592283e-06,-1.6697816495070484e-06,-1.5267532160359814e-06,-9.841841606864206e-07,-8.900229726609452e-06,-5.88338227538968e-06,-8.63572799403157e-06,-6.849723735501044e-07,-2.0796429900219288e-07,-3.2872632508481753e-06,-9.019941010295572e-06,-3.537904830266835e-06,-8.471076582590371e-06,-3.5926287503782036e-06,-8.123063597541765e-06,-4.6655616696151065e-06,-4.907999493865675e-06,-6.2161216631797455e-06,-5.7727054778815945e-06,-4.534212227294247e-06,-8.120121083976764e-06,-5.08460180164759e-06,-8.945943216158278e-06,-7.795051196765085e-06,-3.098581633737862e-06,-4.165508098505898e-06,-4.889841855877802e-06,-0.0005201810482410504,-0.0010763570061269729,-0.0014256445479277566,-0.0017057543123750144,-0.002041914305551546,-0.0016015745237792306
0.005358843198999503,-0.002174092487857028,-0.005549221831530494,-0.006627663807561447,-0.0022031601339462725,8.265667299295831e-05,0.002125987484577534,0.006989504642076307,0.009132513476532184,0.008830212032104136,0.010595804466298929,0.011066175144813662,0.060604462447956434,0.058074126868265796,0.06362918656284995,0.062054138067864494,0.05628733671838569,0.047927624640659534,0.06819959997964858,0.028350052200679227,0.05219967843329277,0.05884457123267946,0.06583189688338607,0.07374942333373516,0.08083030711230758,0.08172122674870429,0.08199911799401657,0.05153285884675299,0.05391724753068833,0.04853535570001319,0.04037511557710001,0.0418957227383152,0.051634350002732664,0.028701762865257916,0.02661303243447701,0.017185619883405882,0.01097488584948007,0.006899143020149939,0.004077105351829234,0.002248901223648913,0.0015880752023550563,0.0012065997280085953,0.0007535457737337305,9.579800962039803e-05
-0.037759691931460594,-0.03414605728667821,-0.035184155580771065,-0.03335285500774025,-0.03254389922064306,-0.031413895564410134,-0.02977375676821712,-0.026907848171363123,-0.027529378870232508,-0.025273178581408134,-0.02441920710473942,-0.02275851072320724,-0.02148784517622428,-0.019927410723978366,-0.01934185598206592,-0.018955286628530507,-0.018828767846358337,-0.018602117064277397,-0.018862132595227905,-0.018838705929290548,-0.01854247396382649,-0.01771165666870273,-0.01718083947103133,-0.017600156284303295,-0.016775742527345906,-0.01747809611766999,-0.017074582447535666,-0.016500988367308872,-0.016522716700517772,-0.016327117299458523,-0.016015864282743545,-0.0164172560981402,-0.01640513802075781,-0.015843370671291643,-0.015947301789464748,-0.016779851089012074,-0.01663572923444672,-0.018984461893667776,-0.019045509019612883,-0.020214585813552646,-0.020514832816233165,-0.025900512949163325,-0.02453370741204626,-0.025573134646156133
0.3459084585222551,0.33817385973250025,0.3467678653001379,0.32571380283506146,0.31933018130983076,0.32065210221424584,0.31579206006509547,0.30228691402682256,0.30141039127590136,0.308571720580592,0.29563959029229986,0.30681917115601204,0.30266008463409505,0.30546152681182465,0.30294952989807944,0.3015222810233717,0.3127209755235117,0.313747724462407,0.31695269784082397,0.31517014301059165,0.308944987819626,0.3206600897249805,0.32743877322690734,0.325484999801054,0.3223068012541707,0.3239567206603359,0.3211066824268573,0.32681285149107175,0.3158549346677931,0.3208835630103265,0.30527381681935223,0.3011584232510964,0.29939946612717666,0.3014994222401361,0.2904611671888453,0.2751846567869535,0.22421997250565906,0.18591908872887045,0.16423089733658106,0.13129669151046747,0.10816458962275585,0.10072084642074602,0.09895800170455744,0.08215693849098812
2.584845547094826e-12,2.3406377994306628e-09,1.890163551059545e-09,2.187338519362735e-09,3.2384091025386553e-09,2.809221591273253e-09,6.700129921165083e-09,6.534391889215667e-09,6.956225555066165e-09,7.554712982149042e-09,4.6830162665182905e-09,-3.2419151291617975e-10,-4.8484003871652655e-09,-2.6693999084105387e-09,-6.125629623710677e-09,-8.545533515738689e-09,-6.6162875468473146e-09,-5.730041213582138e-09,-6.4814223284309355e-09,-7.673304004471543e-09,-6.473674603002209e-09,-5.2104013010980894e-09,-4.82942950751599e-09,-4.203852001690226e-09,-3.890933214920913e-09,-1.4557938175904145e-09,-1.569480751956339e-11,5.134979391307148e-10,-9.864091053714766e-10,2.2293014830593855e-09,-3.6709629233274235e-10,-2.0689373295411634e-10,4.816298957491107e-09,5.643464112255962e-09,2.4083643563454165e-09,1.4612649745480412e-09,1.9282646172965844e-09,2.2659120212903562e-09,1.5626523819738004e-09,8.629811943781233e-10,2.490659291875493e-10,4.462277720048583e-10,9.585452666327526e-10,5.980221766535467e-10
-0.023789850310046285,-0.020623249480394346,-0.05724994618227083,-0.048230548655207296,-0.03731574528002241,-0.037042186957176634,-0.03306453515339444,-0.0324266171199298,-0.0340009896539569,-0.040707568755402636,-0.04414309725153082,-0.03519319962502148,-0.02727193555374341,-0.030361479320373978,-0.03470630636401859,-0.036485247926138435,-0.03602524301349769,-0.03090267514394832,-0.02421493828096921,-0.021210050463131087,-0.01792734674506873,-0.020177726976018974,-0.02282156634448014,-0.02329366992016939,-0.021045889063601445,-0.0202168299133441,-0.02007094959194792,-0.02250233756822018,-0.03141677963628926,-0.024939345736809823,-0.014076198871891378,-0.011239734812805931,-0.005435184812805023,-0.002032595665706823,-0.0012858974478142657,-0.0012720902589370515,-0.0005274588396869632,-0.00036899048877307315,-0.0004757049642799715,-0.0006729666240398392,-0.0004057133093365089,-0.00043795260936406054,-0.000528767975278492,-0.0008595339307522114
3.279349436129184e-08,2.6227369136573593e-08,2.2205201955831418e-08,-2.9232194339514187e-08,-1.8503388785051998e-08,-1.3669290292881848e-08,-1.324311292031329e-08,3.6815188334823756e-08,3.008739127265404e-08,1.4927776164753382e-08,9.270916389299837e-09,9.658891240069088e-09,-3.593366852192388e-08,-3.461724847246176e-08,-2.7850231792730087e-08,-2.7038189185439928e-08,-1.4365217127165918e-08,-1.3558147351121211e-08,3.1460787062105886e-08,5.440375608850896e-08,5.419475534704102e-08,2.85647919925114e-08,3.138123762229695e-08,2.3063093297599334e-08,1.623516471212018e-08,1.2141535830247019e-08,-3.6029059679664134e-08,-7.375882264490503e-08,-7.370376927153582e-08,-7.539584981733001e-08,-9.98895806746187e-08,-9.838932520517717e-08,-9.561524021779432e-08,-9.119299095617823e-08,-8.805876113360148e-08,-7.976463491682645e-08,-7.771708605581946e-08,-7.09012783610573e-08,-7.294596870325681e-08,-7.597368338412042e-08,-7.613489634233572e-08,-6.298002165058828e-08,-7.003954272832348e-08,-6.118554738732503e-08
-0.04674659913503369,-0.050283408213157146,-0.04886830301315523,-0.04965116336241376,-0.05380756923485286,-0.05210294440279022,-0.05384856450850421,-0.05234328766405039,-0.05372437004850568,-0.05299314811142643,-0.05408517329503238,-0.056710685039745225,-0.057444064590793556,-0.056351753077819276,-0.05809670131210033,-0.057679730191188744,-0.05889255424692084,-0.05668762198352247,-0.059240355965256966,-0.05702321183419184,-0.05807012039703272,-0.0601083930491687,-0.058778132532490535,-0.059299725122985064,-0.05910633115176357,-0.05860502337008686,-0.059419281163460326,-0.05780868182818274,-0.05886892988174314,-0.0601544192767613,-0.05810527238046849,-0.059954455938760726,-0.05733654442005815,-0.056886711543337874,-0.0559066603539003,-0.05348561633948818,-0.05445871063201495,-0.05343795810398279,-0.054294348577020805,-0.05295460192388644,-0.051016793081824545,-0.05295268126666177,-0.05306849438863666,-0.05165676851931184
