1.0235106105658334,1.0310309845509273,1.009144984331989,1.0387542965151464,1.004908489022123,1.0213545891056017,1.0055020301699094,1.028010097283891,1.0199348213986548,1.0050773511629565,1.0259191099982279,1.025224908301534,0.9946717281700769,1.013406663568454,0.9952224434125986,1.0237841640387184,1.03081798925258,1.0418331322915266,0.9973688696680382,1.0134232624823,1.0267736123135154,1.0100817502152797,1.0291344321789446,1.014327671127669,1.0326802788589728,1.0281349131445927,0.9942982311117894,1.0025338381886628,1.025425226230054,0.9989098383705293,1.0374308831071712,0.9997782527262553,1.0272626774492755,0.9934920915638058,1.0444789512591262,1.0032550074297348,1.0347126836789777,1.0038930817934952,1.0096293839265253,1.0305758382752948,1.0432467858708563,1.0118592438863339,1.0476479432582666,1.0233855800391507,1.0461098406151899,1.0407937369914921,1.0047322782729209
-0.002000943369476587,-0.0027793062904048807,-0.0038757999676957778,-0.007284408546357283,-0.010968673859824552,-0.011812173007183882,-0.012996960201635587,-0.012655182071610111,-0.013264447380131317,-0.013453526935734095,-0.012984540219400613,-0.010850925912541541,-0.010607926481826001,-0.011166725051864954,-0.01036558304034952,-0.009601060367833383,-0.008975070206563615,-0.008957147027088396,-0.00894492711423349,-0.008648366669950515,-0.008751172982211447,-0.008849603821879387,-0.012399117221156587,-0.009904355944576476,-0.014798278019674725,-0.015765200370069773,-0.015954354785130458,-0.01614567932973122,-0.016065482816991435,-0.01578032455439322,-0.015487111489433273,-0.01515191075858547,-0.015571387332486997,-0.015082028140916576,-0.015022587005709005,-0.014617812480973614,-0.01073698542781294,-0.009822089223229857,-0.0011174010280694112,-0.0019464150157239338,0.002693216695384553,0.005910487729288087,0.00878104183854071,0.008084539616590688,0.007921051188631427,0.007821156761979326,0.007552616534753838
-0.0023833259517081757,-0.0028783016734809245,-0.002876961417987956,-0.002955409722449743,-0.002904256241269368,-0.002704267689052446,-0.0024951265735972,-0.0020376776214205412,-0.001086156469247899,-0.0002601547015513745,-0.00010163407500815959,0.00019706954510318304,0.0004921142377195404,0.0007113325091715351,0.001002890287978201,0.0015072742317997264,0.0017483321577727545,0.002024973174336139,0.00232511231994325,0.0023869705756289256,0.0022477790801820044,0.002147036918769053,0.002356359622212161,0.0028972431722096115,0.0035933808693529947,0.004226194008021493,0.004379604945440487,0.00519785363018948,0.005243599859512742,0.005567749780726481,0.005842768390947103,0.005946040363551517,0.005989029655239201,0.005770198044307875,0.00457872431597489,0.005415651696139611,0.005447070209269433,0.005248707409392591,0.003920090066923508,0.0022335026929046617,0.00039663627341473753,-0.0019325249365386662,-0.0029302307412266506,-0.003728490294035426,-0.003962873328096421,-0.004651988736562465,-0.005448733075508868
-0.0002861755298263305,-0.001611120389228851,-0.003034819775961186,-0.0036916086201906535,-0.004892783292386373,-0.005658776843788891,-0.005970409884883725,-0.007007386309708615,-0.007386382754515751,-0.0075824721509284146,-0.008010546222259702,-0.008378425859423971,-0.008551724905870334,-0.00891599547485965,-0.009097996268575527,-0.00902793952337331,-0.00937251119985275,-0.009430265161947308,-0.009308241775837422,-0.009546452721333178,-0.009640784555675542,-0.009997260792249909,-0.010088476788999611,-0.010470682721842674,-0.010884892324343053,-0.01120843448045204,-0.011659380250233435,-0.01202103867270778,-0.012221887057823207,-0.01215216329006125,-0.01152823489291128,-0.011453155833529639,-0.010671229233617222,-0.009075339343637709,-0.007102808684145442,-0.00561556688965082,-0.0040018056199813395,-0.0027647374398916684,-0.0020483057221246533,-0.0008413379054657163,-0.00083909018443571,-0.00013694675763320876,0.00032367563508044634,0.0008709810241438184,0.0018781474124754175,0.002259826981734138,0.0024127680848526406
0.007308294474430753,0.006714219232417269,0.007529415398427219,0.010297693560241647,0.013954755771551473,0.017154717856844765,0.018693010788699463,0.020053713801396447,0.019639426104444812,0.01906357057631132,0.0193428219347779,0.018141449457493703,0.016814203341417963,0.014361460109430227,0.015614336366320297,0.01639179255589982,0.016509489332708016,0.017310014648406504,0.015245603964259872,0.015280978863098722,0.016006100692018528,0.01564261972130723,0.016166494117640585,0.017329618537382643,0.017690064232056494,0.018798149241164748,0.01954131568445172,0.0198551197060139,0.019990918713499988,0.0194068059518052,0.01598240679247064,0.01526420146019675,0.012742278176060272,0.011404244542064802,0.012120279972673493,0.010649777872395938,0.011306848302000738,0.01082579181401047,0.008464795221141708,0.006701813842357147,0.004144080836248025,0.001847926017540009,0.00044124945215475976,-0.0028540253265134635,-0.0020544962107063836,-0.004707124361997494,-0.004006964038123635
-0.0780322759403105,-0.09639727287596432,-0.10727356601008377,-0.11595372603407827,-0.11433935134084647,-0.11553687557048624,-0.14280689985011658,-0.1613156965570518,-0.17077172027611806,-0.18447890780023404,-0.189746132363614,-0.19436746000015995,-0.19720595964324691,-0.20170131499417082,-0.20877379250471967,-0.20929029282581266,-0.21185847325767654,-0.19681777019097405,-0.16831113520431093,-0.14435361370523145,-0.13956838171416022,-0.14165100722401694,-0.14775841237166012,-0.14663805652459028,-0.14732442089380657,-0.14631893213331076,-0.1421911957871503,-0.13535879282654467,-0.10975718161072708,-0.05441393457388089,-0.006552783238389927,0.027444701494128674,0.01625477749443763,-0.016884922605845672,-0.05746201578390221,-0.04472490037061977,-0.014000196368757892,-0.009330221125509122,0.0006690039488226873,0.007336553136417564,0.000552050267138327,0.0020074709580959506,0.002760569658826162,-0.0012493303207066733,-0.0001966682165753849,-0.0012069061955807744,-0.0045711890671806575
-0.001045476578217326,-0.0007413608510342693,-0.0005323623107339172,-0.0003729512978107431,-0.0002723666845356871,-0.00021153705716289587,-0.00014110575608593769,-0.00012069996432901423,-0.00010229337436784006,-7.912307639299178e-05,-6.698609432605916e-05,-4.742370317462272e-05,-4.351003917466062e-05,-3.967639665662155e-05,-3.5317404174142214e-05,-6.680803889048483e-05,-4.617988136307589e-05,-4.449365538733331e-05,-3.358598430578584e-05,-4.865556366752443e-05,-2.6367956117113888e-05,-3.566082359540992e-05,-2.2651036183504757e-05,-3.706032399292552e-05,-2.344755886459263e-05,-4.352833584105105e-05,-2.2558341172970673e-05,-2.372287414942861e-06,-3.2507385111133825e-05,-2.79470725960145e-05,-2.6091974662441987e-05,-2.6922899396040446e-05,-9.697057562102843e-07,-1.5400620643287745e-05,-3.9413886580060895e-05,-0.004269302351606233,-0.004333420109052094,-0.0038898545996619857,-0.0026138234649609226,-0.0010844572284452413,-0.00027497344959726553,0.00014249505316773453,0.00010925297960866825,-0.0008394087658802968,-0.0031343669034243305,-0.0050931088836753445,-0.00878123867627243
-0.01349768602138101,-0.02478993597908712,-0.034813703951574376,-0.013460006214186566,-0.009291460347905147,-0.003071638771233949,0.007463667046484022,0.006066608557246149,-0.007515302516295855,-0.010120285834748693,-0.010179845381225223,-0.007907724255995176,-0.007022388036154551,-0.006503780572433003,-0.0061160202634377835,-0.006411880565101635,-0.004814953922552118,-0.005803949095693444,-0.00016537806437152633,0.003976226567124483,0.002507065917688026,0.004942777080105192,0.007462928970122241,0.015814978090262256,0.022738137868192277,0.023129948734441557,0.021098491957541935,0.008970107807771008,0.005900906651820854,0.0046710022184905395,0.005725651364508747,0.006892096515618843,0.005345922568122401,0.004363635547533285,0.002514597490303093,0.0020035242251528382,0.005527075463701983,0.007572782677629549,0.006255374742868754,0.0057853942059996055,0.004564130989523146,0.0034019838191255004,0.002344488144198926,0.000801562473710335,-0.00034658802802790156,-0.0004215592945951035,-0.00013911376423066032
0.00696713065355592,0.007799060812763511,0.009072343307360342,0.011241887161197795,0.0131918543857618,0.014414267356380716,0.015609955324025279,0.018477881243574718,0.01821670953864568,0.017587958140892836,0.01706529487086064,0.01724148410297406,0.016100593226843124,0.015405800009304993,0.015051021084115962,0.014663994914478546,0.01504800793276796,0.01472020121762498,0.01438466229178184,0.013757209719294622,0.01412515822083893,0.015004404172033213,0.015276833406586926,0.017855135108777856,0.01873151061455668,0.020134363659245095,0.020168668040699514,0.02160882067155101,0.02303647515146477,0.02202402441254686,0.01954686258189134,0.020229183066694748,0.021278742737965307,0.018446870883722176,0.013806715624159457,0.013368789406469243,0.013643685348560641,0.012694963878329569,0.010052193402030177,0.010907084465809909,0.008403111370085455,0.004521288211073321,0.0044497274467128495,-0.0025955095022003704,-0.0012761885774449176,-0.003856953109200578,-0.004163736010955783
0.1514928647534069,0.1635257243971649,0.1728769815892798,0.1713398766714637,0.18179394913937574,0.1944292419240574,0.19509035652537896,0.19845581647834648,0.20952982880479581,0.20808719536082,0.21598677466491925,0.23171786984199907,0.23412448450331835,0.23325798698263964,0.2333464985789673,0.24649267939433628,0.2533868553478812,0.24823075330921993,0.23710772884761272,0.22636411506370974,0.20689592342936947,0.21258197135210463,0.21988111780458525,0.21807523700866374,0.2191811036794356,0.21550795356750796,0.21715292825735097,0.2177641842969432,0.1976144351842982,0.15934316879348415,0.11261123885404425,0.08361335844640519,0.07060319979550353,0.09089167953518368,0.12735475865929144,0.16964921640096378,0.20274072911392474,0.13777244685546028,0.10669752807333314,0.08188713085278654,0.054085771514011054,0.046351001010046244,0.03225712840148896,0.025201258314832345,0.028129124784919253,0.0225943804127787,0.05925413109042172
