1.0235845999140625,1.0387221262484319,1.016485915936509,1.011725904812996,1.04616653236825,1.004518914568696,1.0341462100515924,1.035848473651258,1.0380165812446935,1.042802313404797,1.00001890452824,1.016452579759115,1.0430020632171588,1.0225026275759397,1.043733870669096,1.0031034059112178,1.0090096326734415,1.0273754831731032,1.0068057310379497,1.0288280828396903,1.0189354643606043,1.0233963948265026,1.0052753692757332,1.0404599200209719,1.046694391969699,1.0421880122817186,1.0423421466007876,1.0294733760961827,1.0000481177084177,1.0455460070661293,1.0094716558813457,1.0244574338432908,1.027693765782216,1.0155831540018856,1.0425969506664372,1.0261705458682433,1.0394643760573536,1.011510524681752,1.004175743311112
-0.030038869430009715,-0.0299572653692736,-0.02854755092320083,-0.027912088535413604,-0.02413104576356721,-0.02181004363441232,-0.01661932208415411,-0.014351484296208864,-0.011313814148705425,-0.011585402555229106,-0.009846765624920028,-0.007693220706427439,-0.006046105307549848,-0.005811770448481189,-0.005269022689129986,-0.00498440900153399,-0.004635933453796159,-0.004160070730437932,-0.004357608252815128,-0.004204592350461162,-0.004137608460573472,-0.004114094219818299,-0.003983919372529148,-0.004205586654456965,-0.004279580019114197,-0.004399797045087864,-0.004104652351785121,-0.004123878984366138,-0.005612818347017465,-0.006560212167643241,-0.007251484999999072,-0.011770843795596368,-0.019378373471981493,-0.01670840951543434,-0.019999500767824356,-0.019135189503895,-0.020846211499772924,-0.020506758289758332,-0.022552175777296544
-0.0009578216438649374,-0.0010072161655325731,-0.0010762051305229759,-0.0011075471585361007,-0.0012322723085039222,-0.0014485111769664749,-0.0018317412402523946,-0.00187457816647584,-0.0020807890376305827,-0.0022609816946490818,-0.002416995684272867,-0.002762883562981424,-0.0028480381142917633,-0.0031738198536975445,-0.0034716734035272205,-0.00395017500021557,-0.00394041724568663,-0.004140464056045884,-0.004435307567403925,-0.004418688698681469,-0.0044962325627833245,-0.004612704524860889,-0.00455501326356473,-0.004544931364125446,-0.004437690401197883,-0.00459594711257978,-0.004637983639606582,-0.004689557135167661,-0.004646038558209347,-0.004356321019818803,-0.004022853157173179,-0.003587514348400313,-0.003758118963132434,-0.0038911651920173237,-0.004020762982409587,-0.0041281937739794045,-0.003083175225668546,-0.0017823481913243223,-0.0013934605680520863
0.0016604914826051497,0.0016890546254326839,0.0016824559661778404,0.0015968176570601775,0.001451479123704374,0.0014437404253110331,0.0013557260752469558,0.0012493113158850537,0.0011935603249331943,0.0010701001646206893,0.000989792613681252,0.0010275141406512994,0.0010518300432401512,0.0009360139639571491,0.0008126889007099733,0.0007807404573613171,0.0007486557400016048,0.0006901255811482321,0.000659151652065283,0.000563306962530651,0.0005854928408554298,0.0003518990863248346,0.00031180430922054495,0.00035440623917041647,0.00023027347885275765,0.0002929748020200141,0.0002939240424268703,0.00028166008451592777,0.0002510211620447649,0.0001800725410576727,5.915625215487171e-05,-7.061090634759939e-05,-0.00012794605540226522,-8.414595001649917e-05,3.87316122214709e-05,0.0001478022798963263,0.000352622918820361,0.0006211429153975646,0.00080620516010175
-0.03042740030491889,-0.03264170520325853,-0.03146024367305977,-0.03262150319774811,-0.031862996621430356,-0.0321039952689806,-0.03274095147896209,-0.03160710191614499,-0.02971154085023095,-0.030469008038761458,-0.029781242325668117,-0.029742231218826114,-0.02835212912991552,-0.02726256010620761,-0.027462577822940787,-0.026329339318267656,-0.02409919147148909,-0.024965892695710663,-0.02570766802282573,-0.025014584792818186,-0.02494885593263214,-0.02423313006063469,-0.02434781743286225,-0.02410500015292053,-0.024687255484129686,-0.024676062575485852,-0.02418931865247303,-0.024458966979757624,-0.02405671674996149,-0.023838575306369052,-0.024900822139899904,-0.024306657051808168,-0.02371647150860851,-0.023863521356944393,-0.024467641039804765,-0.02465191956679847,-0.025358641948093587,-0.032481898294284356,-0.032012688277943194
0.00357771329544159,0.009009913030800365,-0.1446550843178364,-0.15399277486102914,-0.19430456016466546,-0.2297336273707361,-0.25448924375401966,-0.27808869935690206,-0.28499388431056066,-0.2922879384886587,-0.29342669096088736,-0.28894505586798425,-0.2897348160058609,-0.27472607869918414,-0.283659086637042,-0.28577017359168816,-0.28806217408559553,-0.28346132697709286,-0.2878519139282855,-0.2790591098806551,-0.27110260097072114,-0.2653458391735197,-0.25230522666915867,-0.23316248792230057,-0.22661160921727627,-0.2317034956973031,-0.23492721026057695,-0.18811064595946364,-0.14466421574776447,-0.11365754622800575,-0.09255901835640677,-0.06559506524895785,-0.036884879930885926,-0.031778977811607156,-0.0465279413433546,-0.06963612427700451,-0.07761791844017513,-0.08618835724712824,-0.08739862030682896
-0.0019588825566370423,-0.0014583178772064585,-0.001013890338612626,-0.0007783965707767324,-0.0005530531468856723,-0.00039734992718325744,-0.0002997475073463634,-0.00022424667481260043,-0.00015652074653935215,-0.00015256112194861893,-0.00014417405633480987,-0.00013128909641340746,-0.00011019473504932776,-0.00010107549779390324,-9.867411494298587e-05,-9.219187835726692e-05,-6.92355410187984e-05,-8.696841860869587e-05,-7.486248573942247e-05,-5.841514905249565e-05,-6.024425327846341e-05,-4.464836992529761e-05,-5.193180895577757e-05,-4.8177930381091934e-05,-4.529899401341536e-05,-3.0950930541736954e-05,-2.808034756494024e-05,-3.892511246542252e-05,-3.234305671053225e-05,-2.1412287899339064e-05,-1.5271458839699037e-05,-0.0011163428569662289,-0.0012675643411705238,-0.0025079979489445485,-0.00272735102811152,-0.0018372820983386662,-0.0013511565926061537,-0.0008930128421210655,-0.0006337683699835879
-0.0238515066440495,-0.0027850810964876785,0.07027109499346218,0.09324308514075337,0.03091712733797002,0.02490205396049573,0.026751372612471885,0.029647657368383904,0.017863595129105438,-0.027580694951654338,-0.03245601426697081,-0.04603177412576016,-0.04197759897184298,-0.026141562636664565,-0.011890172857363965,-0.0014825250298150185,-0.007758363943357106,-0.018372174948363233,-0.018274633792737346,-0.02933613827832242,-0.04261195096233446,-0.052855804593920135,-0.06654559054405865,-0.0648775979559694,-0.04525217086879054,-0.03427034452770785,-0.02457751629708355,-0.011545543589939058,-0.016005494444702856,-0.015553700127898017,-0.014556612439277205,-0.011890805904015794,-0.01021862001062599,-0.009828872423494929,-0.00962335493298274,-0.01074957965339036,-0.010741350177633375,-0.017191529138317587,-0.009780012722675068
-0.03155294266237653,-0.03181730665520435,-0.03294928980186067,-0.03183485067097446,-0.03237446661972878,-0.03275792513069833,-0.03223586648188053,-0.031949523036177874,-0.031823630207429496,-0.03092001840140405,-0.03162877351823242,-0.030155831909887663,-0.029346343424006285,-0.028045778190087217,-0.027632457994485774,-0.026678419822125696,-0.026015217188426185,-0.02623414301824726,-0.026298225355136512,-0.02579631163587513,-0.02595175126461557,-0.024981967808703594,-0.02561382015735046,-0.02553135395041331,-0.024891216548435957,-0.025408205114722048,-0.025658977079652753,-0.0247574337922873,-0.024830651999507434,-0.02449965425637536,-0.024695527251169275,-0.025697581174839015,-0.025384398019082672,-0.025510622061996755,-0.024528428287497312,-0.02463461377121261,-0.026516705227844724,-0.03384650120223164,-0.035290112073618186
0.19676753275944778,0.2160801275075821,0.2491572437121811,0.2611819739174016,0.28389451110685265,0.292216371401212,0.29685672014312703,0.28714068102790985,0.2868424481250024,0.2947586405910726,0.29249334110741987,0.27582464080351465,0.26842192565800793,0.2613436652189526,0.27038780892870756,0.26556791687096615,0.2740460627121935,0.2810497926882472,0.2740383838950117,0.2768098377402415,0.2822522908539026,0.2751942222986466,0.28315906142268216,0.2868260094688981,0.28834123327951466,0.2866968876829508,0.2956137229297218,0.2853954155908653,0.27833710111293575,0.25616364947883463,0.22955193181459527,0.20812557508561327,0.19059854518438887,0.12136051307890403,0.1172245280054237,0.12784485034838988,0.14373380163385432,0.1402785940190498,0.12686603222206605
