0.9988542103004133,1.0283444052217312,1.0383438726003742,1.0024705311476412,1.0459519373009991,1.0468452346885122,1.0407071344766532,1.017983758141873,1.0178479573070196,1.011016865507343,1.0416549732309328,1.0382798635074255,0.9973995169569082,1.0109122605671117,1.0423849008932664,1.035045364214669,1.007086012932963,1.0410709776466323,1.031654700559092,1.0099880666053846,1.013148036072081,1.0186312164250195,0.9947720520671155,1.0156135229370131,1.0054331358495825,0.9965861826399749,1.0192049053925585,1.0087596777353434,1.0175699870593549,1.0409350132932893,0.9944467136089226,1.0023236146291932,0.9929780231679268,1.0010913402424562,1.0365974179470727,0.997759204720085,1.0146959474206023,1.0282206138908179,1.0098534268005803,1.0317945750125919
-0.017768106706858584,-0.01760317087393744,-0.017865650207716764,-0.017643478443510236,-0.016828842883699582,-0.016369037192581395,-0.01667559202416816,-0.016614876484927165,-0.016120845129186944,-0.016428919020107957,-0.016843716158545928,-0.016552853483878065,-0.01676093353761476,-0.015988625494956093,-0.0164561864158387,-0.016683010839316295,-0.01675212075082374,-0.017111788021911573,-0.017873680179814562,-0.019368173725590417,-0.019515727817848244,-0.02013455651527848,-0.020804043770159462,-0.02135915139743837,-0.02129614549955699,-0.022077427330827758,-0.02211508513747435,-0.022397621415819816,-0.029567176155729125,-0.03361485034773072,-0.03744068164592617,-0.03628120330808492,-0.035902466249166876,-0.03606667738604781,-0.034845234502971854,-0.03374895281130589,-0.030701739481252988,-0.03107418791909169,-0.028603680681461966,-0.02689807147653862
-0.003939031954342568,-0.003990456733547799,-0.0036753996432001856,-0.003374926158417773,-0.0032283891975633935,-0.0027959963419201595,-0.0028742600106221677,-0.0028831851960239717,-0.0025882301834043346,-0.002426783656476114,-0.002376283219884378,-0.0024050591772989886,-0.002385763920638898,-0.0024716774906190985,-0.002559334773097764,-0.002588277214193813,-0.0025885729582812264,-0.002542479375025754,-0.002558896331119196,-0.00250205285044451,-0.0024277224493522744,-0.0021843576909285887,-0.00195873879480488,-0.0013933271337065417,-0.0006134684779899501,-0.000439726813968056,0.00020274622726773877,0.0003399106959132819,0.0010936647241286855,0.0019509341692530917,0.002474955594996748,0.002534204343348095,0.0026051546207994628,0.0028582691161343743,0.002810024066444608,0.002871582400393915,0.0028142812619676933,0.0028251632439475144,0.0025673360051960176,0.0020987610458621142
0.000441130061767621,0.0004652133007326043,0.0004934271513894102,0.0004894837604204671,0.0004993821252021755,0.0005322006689800175,0.00044730799233144545,0.0005116658453599017,0.0004995937519871774,0.00034274866238161145,9.179599830189606e-05,0.0001436362899274086,-0.00016128563207816793,-0.0005930752728021264,-0.0010116634229610105,-0.0015460003906135253,-0.0019372470221819945,-0.002166751611625748,-0.0023994014536222238,-0.0025960249478524226,-0.002961212493670081,-0.003056069628744314,-0.003243351844173017,-0.0038147241148949714,-0.0039167444313980004,-0.0039739561646202496,-0.00418158293293877,-0.004255097294547213,-0.004491200325530599,-0.004676096951285442,-0.004764532575057841,-0.00497787299161575,-0.0051871021310383,-0.00513597992883657,-0.005059277170991515,-0.004908161621587308,-0.004266656963298406,-0.0032170594774271113,-0.0017065196426380152,-0.0011355451128899885
0.006677136636900036,0.0055043695129671265,0.006552387197882737,0.005960275286629781,0.0039628401730808565,0.004365395758279503,0.0038782031278268435,0.004985160516919356,0.005510396026741014,0.0054435056025026775,0.006552029673072216,0.00717201791569939,0.010359682762863948,0.01340083266820625,0.016700998562347597,0.023811656070293855,0.027506291289405158,0.03632198779491785,0.03609716141114007,0.03980822223189049,0.04374889853416093,0.04917773083453672,0.050970297249791456,0.05043275634334685,0.05503789465496812,0.05570749517962091,0.05813855759105153,0.05780484017140518,0.059325217813754064,0.0614120911457266,0.06225452722037375,0.06365436803776763,0.06652607269032021,0.07076099446598536,0.07140559392413881,0.07050411699392797,0.06457480340042328,0.06032797979079108,0.04861235299038612,0.04500504948545085
0.02042232501775946,0.02105363171739491,0.01744654891412335,0.01860269092859849,0.017473358374599547,-0.07832385403414473,-0.1047001777559558,-0.12491215559736729,-0.1377269920181474,-0.13772924079772622,-0.1228762356040302,-0.10819245630269136,-0.10637569345336885,-0.1287145467048057,-0.15372281134387963,-0.17908155281158758,-0.1809066268948848,-0.17452233221632663,-0.1802000060852223,-0.18156258025193775,-0.17465613736569904,-0.16829161462113834,-0.1648498529794317,-0.1580821944490462,-0.15520757852049058,-0.15455958725279967,-0.15964498053173026,-0.17089522841366417,-0.17773994905099966,-0.1709102138549651,-0.16422861566727898,-0.1661403386021103,-0.2263939075113368,-0.06562265000353976,-0.055273840515959585,-0.0024692280277233574,0.02338775846056996,0.03713976963491332,0.04015413536323609,0.03571540315001706
-0.008366134491384736,-0.008374299424442495,-0.008379700549103645,-0.008287900544935103,-0.008486863253894307,-0.00675676351235174,-0.004447768273483328,-0.0033685571403775966,-0.0023422746426022037,-0.0016829612787226734,-0.0011907298903893792,-0.0008830980838514051,-0.0006471834237263161,-0.0005975983223400108,-0.0005316235089384736,-0.0004570695454995432,-0.0003981090265831124,-0.0003615301625375722,-0.0002599695116342202,-0.00022574753620123109,-0.0001739081725339656,-0.00023176603641261457,-0.000166943476774392,-0.00016031388201917735,-7.528390186753245e-05,-0.00013297195421391213,-9.142498369005862e-05,-4.8991450975057176e-05,-8.330650338267279e-05,-0.00012000275934403738,-8.203317112200332e-05,-7.295631813176745e-05,-0.00010469752190076634,-0.004053602456798874,-0.00500500590290508,-0.00491691121143365,-0.0034156243721676087,-0.002274820067227454,-0.0018739140805115418,-0.002314516199829195
-0.002983433296704807,-0.0028927649098227847,-0.0029275346601624007,-0.003005610140807587,-0.003350303198875548,-0.0027020180673511624,-0.002060881163412213,-0.0025599655381820406,-0.002375117160277533,-0.0006018608628447725,0.0008257481762345912,0.004298706155910124,0.00522443951495365,-0.015157344940450115,-0.020535196592767032,-0.028389090658781202,-0.019651267966714948,-0.02682841809907857,-0.031137328962501206,-0.0330770219454594,-0.014105165205555223,-0.006758468714119483,-0.001964868376576115,0.019937468466825026,-0.004689542531075332,-0.005086693408643681,-0.002056188499760281,-0.003839315265553045,-0.005735396949231281,-0.0011651007181359343,0.019712344822583733,0.01161482718104898,0.009613168148630474,0.006083735644577379,0.0013861374729051813,-0.001482440268729115,-0.0017203496844239738,-0.0009955729664820545,-0.0007399095379848051,-0.006682922116926007
0.002163833131641631,0.0018615998940649386,0.0018443251999678066,0.0025107286202788117,0.002510576275176191,0.0020259926270056808,0.0019892487068882015,0.0018171482500596108,0.002970557888187033,0.00273744670259032,0.003995074957184478,0.006239243977481385,0.006926519797466259,0.013077277541567402,0.018251914397274686,0.025302102210798393,0.0312754952749535,0.03942353379456074,0.04013557346784208,0.04343482491677983,0.04513872862154498,0.05179130566747674,0.05256598810667211,0.05471882479457288,0.060514285728262444,0.05999634129436803,0.06216071683804984,0.06273082855311767,0.06321112811034486,0.0682012682763661,0.06484248948322459,0.07198292816146791,0.06893341660784799,0.07295080892140891,0.07052137920592154,0.07278525536186432,0.06725308202905904,0.054906395907318904,0.05098926048362882,0.047326855840550804
-0.023129057092355985,-0.024576805620680164,-0.02191998999651521,-0.021879538852377107,-0.020395610285233182,0.08494065189981165,0.11686174677754091,0.154950523175465,0.17897338843084418,0.18750277359664053,0.1852690667665415,0.1898665585085455,0.16985887110252565,0.17789815547249352,0.1969652383653336,0.19637351629846153,0.19226885776607677,0.18079145771559924,0.17225077156829585,0.17611341813001316,0.17196851352335624,0.18575184535436734,0.19986822987008673,0.20416166446508646,0.19535432241363845,0.1996153108920575,0.20140107805191693,0.2020367308125924,0.20422103265840957,0.20419272585092355,0.20871316944283788,0.20678664017270748,0.22860137258850352,0.28444815377763766,0.31932535592272226,0.13586991428025588,0.11855937358519111,0.07022463628060215,0.14933795372652056,0.16176783625727234
