1.0377244140242952,1.025177425825543,1.0141243589283158,1.0054163489341956,1.005018616065617,1.0112187677375006,1.017745751499605,0.9998367472265224,1.026222741954334,0.9982711276145021,1.035377143158075,1.033445797238564,1.0468144597392008,1.047477207610896,1.0041421156921098,1.0090261362654356,1.018021734824947,1.0084128257263607,1.043479856551642,1.0462571497993403,1.0121303865104816,1.0350388504271113,0.9986114700408361,1.0030851747698586,1.0215758570180362,1.0358586988457872,1.0178775121771253,1.0369033894651005,1.0392595655693795,1.013842923399584,1.019807387957712,1.0219684549923618,1.0285020883716802,0.9967030046532931,1.0288913685692729,1.0194448024345928,1.0188456006444948,1.0270999318966594,1.0433356932828661,1.0185618288906526
-0.010455594694639796,-0.00985238484707077,-0.00995277557063454,-0.010125057769854848,-0.010357561276130113,-0.010943212497093397,-0.011267584885280178,-0.010625994893073129,-0.011947359374556875,-0.011232918712502371,-0.012484132043316162,-0.012261036497877565,-0.012607209846170206,-0.012258985662878204,-0.012544570723172235,-0.012930970861048594,-0.012982219844794923,-0.016864087502457242,-0.01705950053222152,-0.019678021260117102,-0.020987708926404103,-0.021166200401078816,-0.022358757324116234,-0.023143985377495943,-0.02298618058181752,-0.022501418726662708,-0.022082155642986396,-0.021932132203145983,-0.022516010871147678,-0.022169924551956585,-0.0217874170867338,-0.02127441526075053,-0.020849187130093868,-0.021185227313288743,-0.02035692689327888,-0.02041226664008142,-0.020707955662070475,-0.01986306912819176,-0.019764569817573158,-0.012242202316609935
0.021554051136036412,0.02145735264746219,0.021542189989989424,0.021716664275022647,0.021901624032496167,0.022266881581511664,0.022232054426712347,0.02205833117225293,0.022136452417908098,0.02241814369787012,0.022686607699718035,0.022265795731504126,0.021876941818044286,0.021020109690557145,0.020546374330588143,0.019262417408996167,0.017908006991995736,0.01621688051088944,0.016539373064931567,0.014154315410401797,0.010969544541635503,0.009556323995813572,0.007462715191821322,0.004765092172050834,0.00597258267952615,0.0037517823317503706,0.003489829025155021,0.0034737945772674948,0.0034235776065988668,0.003317622051735945,0.003087342124074969,0.003260713585190691,0.003336252037414479,0.0032473311401429,0.0028558365970255736,0.003031585396760347,0.003347124962277321,0.002941688975261053,0.003134432745805681,0.002892564013060858
-0.003055300672820487,-0.0030994898639695014,-0.003157957126805099,-0.003174390751342071,-0.0031757650832173632,-0.003163099225311507,-0.0031268568086516907,-0.0030930208021177933,-0.0030767688430016946,-0.003174966105864778,-0.0035897024422491836,-0.0038936565586011767,-0.004374454142568373,-0.004311736903552981,-0.0038276174919285697,-0.002850702020130592,-0.0005737408281346692,-0.00021692211662530577,0.002525709963083833,0.002748319577947343,0.004068706693874619,0.005115038062984359,0.006206822240600034,0.006392261330006195,0.006273105901435279,0.006463340376796031,0.006610178453234758,0.006749778622342536,0.006746751611980324,0.006541425210121541,0.006213630661319903,0.0054929057800550815,0.0032651035707799096,0.0023186740722782647,0.0022589661780970643,0.001552750854438044,0.0009042204071969761,0.0004968798765162251,0.00026114286244969387,-0.00011409587589639941
0.003790841833634356,0.004568627491925579,0.0038426225211730405,0.004033272231504543,0.004404818060482654,0.004500562650417639,0.003670970830224253,0.0034909864713788315,0.003493477430349703,0.00305271309962238,0.003164835588888722,0.004256331885627932,0.006128887303320219,0.007163817949763927,0.009080359958598093,0.01129934290031774,0.014541657201380565,0.020298283621656112,0.020040110400578754,0.02207951115289205,0.02290361839306969,0.022667773156994996,0.023437023146375874,0.024032813503712572,0.024037676114091574,0.02459184567246132,0.02490599858420389,0.02556493196164807,0.026973857616649246,0.027260349490883892,0.027954318025057632,0.03042953924319722,0.030740063722527106,0.030120285740317727,0.03138780762125459,0.03229607900817594,0.0336551771219563,0.03420321506310869,0.03378140667517349,0.03332069866997515
0.004853906861173194,0.005797419395767292,0.006242776568297732,0.0059042754103913915,0.006061437160111106,0.006952380160952162,0.006486027292370585,0.006939324004216274,0.006682099372866587,0.006580997156531164,0.006989700129176923,0.008063625877275894,0.008945638297426235,0.008225310378023959,0.010459282343847132,0.010707463592673957,0.01083255952403609,0.012759911599514302,0.014642363730614404,0.01573092415814231,0.016493411005588834,0.016249904481926664,0.017402830441166632,0.017703809753374787,0.01736300239643631,0.017754742046170613,0.017474196222262012,0.017371037603756082,0.017794386166700153,0.017640549495699084,0.01811816717327807,0.018190439150374545,0.01884898009183227,0.019587870749888804,0.019088284233671666,0.019432911220184427,0.01983645623341472,0.020587687306708603,0.0207736114213822,0.020365383515994904
-0.004652464915214207,-0.004353552674646922,-0.004328927049068016,-0.0041792514043940574,-0.00421902096140596,-0.004277753569573174,-0.00432251955737109,-0.004200222654524782,-0.004224976205699775,-0.004245986216266503,-0.004174589704237972,-0.004097040538342869,-0.0040358803403672235,-0.0040390904694956025,-0.004053899213160928,-0.003990723238284203,-0.003957276180145615,-0.003980588376152244,-0.00407303066804611,-0.004064370261979,-0.004102893369263837,-0.003995883756678913,-0.004106100855384106,-0.004160567867139134,-0.0041764340559043685,-0.0043332986260451655,-0.004477444386322994,-0.0045907840277049855,-0.004933744785437786,-0.00494747739354815,-0.005217801221700534,-0.005282881635425549,-0.005182750529726438,-0.005089516039785178,-0.00519766895140945,-0.004923053584158929,-0.0049176723372912085,-0.0047953497394606906,-0.004513834269261123,-0.0045259527419312506
-0.002785498287024399,-0.0023715981367854245,-0.0028884948197914605,-0.002629996964048882,-0.0027326800825237265,-0.002794572400783023,-0.0026469564159473076,-0.0028286656922653437,-0.0030213658503994096,-0.0027972302233924664,-0.0028701997686285566,-0.003134178326834736,-0.0031321555448799014,-0.0034662860540865983,-0.0043967567933426875,-0.004367010569148021,-0.005289691217924326,-0.00650894995363662,-0.007114684804657264,-0.007539950428104483,-0.0077987969236408645,-0.008043773437832443,-0.008514481151814753,-0.009000912155989775,-0.009836589227024168,-0.009922984995970455,-0.009570184271315925,-0.008963769542515763,-0.007727645653065995,-0.007202710344552896,-0.006378167223385386,-0.006479527038065052,-0.006269660715575922,-0.005945308853044665,-0.005784981984907475,-0.004449999507070477,-0.0032415545439067705,-0.0028008048323033994,-0.00247847072856678,-0.002272649533927977
0.0032058626251544554,0.0036488916816922773,0.0035446610969905317,0.003906269442153301,0.003946503068951607,0.003467046176614189,0.003322024904976364,0.002924040262482017,0.002696823978010367,0.0012836565392013125,0.002339116032038038,0.0042441488597918416,0.00639094205981419,0.006975252801201199,0.00628742098650205,0.007788437458674381,0.011429335223005193,0.010415132112183586,0.010213901173173402,0.009300721311243987,0.013769908152608768,0.012533126320893045,0.01321843945308185,0.018023716869661695,0.019386132093736942,0.021929555284574735,0.02213706133303441,0.021755809803434265,0.023569046149068736,0.02399206663998952,0.024251281132933403,0.02725071708226549,0.02679107063152816,0.029596365702952748,0.0322599325683538,0.03311568505305227,0.032399262123746525,0.033705589110921905,0.034314187189172805,0.03387728684461005
-0.009030560164181975,-0.008708020775067481,-0.009255113514124155,0.058408554357544246,0.11016616676840882,0.1606971736681431,0.1789464086867799,0.20353981105262675,0.2180573857458711,0.2225433607390485,0.21906238894906732,0.2232871490240358,0.21003732093592203,0.2049135385309904,0.20277003982637537,0.1876463833503044,0.17460086243022996,0.1682556510324807,0.16389600230256143,0.16086756166418376,0.1800827916692734,0.2139499815213457,0.22542795532300586,0.23440025884438995,0.25183879587703245,0.25771124262838124,0.25968083600399805,0.26568405760538294,0.26542647968134114,0.2679971390774758,0.27125271214176744,0.2684696053702139,0.2707418871527204,0.27110318695744695,0.27550645850071126,0.27765424022926816,0.27315850167619454,0.25682470228111937,0.2300829630685031,0.2248895786456318
