1.0266218842920265,1.036062412760428,1.009442702867436,1.0332191996123012,0.9995783335649924,1.0217349913120206,1.0071489958101512,0.9991029233470059,1.0395385281615686,1.0314609870830653,0.9978291101680915,1.0063867812572653,0.9977951585700813,1.0080874176691648,1.0431464024271757,1.001978021696517,1.0124549915511512,1.0024281522701626,1.0195573873481283,1.0198945260874785,1.0120724914438832,1.0123886999626917,1.0077055724899089,1.010277371438668,1.029239884921043,1.033615127070537,1.0138581056058158,1.0129100241585582,1.0263474225928548,1.0371579306296341,1.0106054990834232,1.0270005056964437,1.0286572697974412,1.0175066886847035,1.0036354798293747,1.0000556491157147,1.0172500542956027,1.0176149329858324,1.0318969543249992,1.0356332390373584
-0.017237548226651477,-0.017287948983032646,-0.01710732247423544,-0.017403088649674343,-0.01696054389996031,-0.017119248324607268,-0.016227683218533705,-0.017117625458913183,-0.017118827575008932,-0.01622367282826792,-0.016318916331874336,-0.01661819818227571,-0.016284129136237245,-0.01668826725317071,-0.015809656979333727,-0.01662387570489335,-0.0169826627828345,-0.017786152383429912,-0.017615937813651582,-0.01891382131391631,-0.019013869445568328,-0.020183202968636443,-0.02071846164369408,-0.021600452356084647,-0.02166273960198539,-0.022134940230698633,-0.022091053060744683,-0.0220070713093653,-0.028582405804636734,-0.03307378983294665,-0.03803979019389212,-0.03681977247140239,-0.035774431408508944,-0.03557688346834474,-0.03581875539845016,-0.03359216688426881,-0.03153535805895419,-0.030963793993658013,-0.028740463512542874,-0.02696787395261402
-0.003937930613473001,-0.003991201609220569,-0.0036974586708419773,-0.003414513322322829,-0.003209145632903239,-0.0028005258243904664,-0.002835365410608161,-0.0028945503217928724,-0.002600522149382366,-0.0024397481096514557,-0.002374465505049774,-0.0023808205783480358,-0.0024255042682531183,-0.0024578657986679252,-0.0025499081016208598,-0.002578870120685029,-0.00258372986943747,-0.002560411067895645,-0.0025589217114085276,-0.0024981711395374476,-0.0024096945616578474,-0.0022050240997677785,-0.001953808575885889,-0.00137952843850867,-0.0006079636363323508,-0.00042483075560575387,0.0001858572503479243,0.000372304246261576,0.001088447447030602,0.0019389905083958027,0.002488818646548395,0.0025474936306221284,0.002585153241293021,0.0028674292417770553,0.0028250109850061077,0.002862812536343543,0.0028462972942953123,0.002806946609231196,0.0025905046938112216,0.002082064096035668
0.00044352560533960657,0.000477340586009478,0.000507551871806847,0.00044732762641637956,0.0005024649330062621,0.0005503835665501326,0.0004552918291789347,0.00044345666473913695,0.00047487205150167753,0.00036735628343393474,4.6913550840875344e-05,0.00015836099615379766,-0.00015281046823236404,-0.0005768614616609906,-0.0010691546158676881,-0.0016019594869954986,-0.001930543271015721,-0.0021989858819448406,-0.0024252083477939754,-0.002589873032000071,-0.003005260462352176,-0.003072392485309385,-0.003229348900421535,-0.0037784903753664938,-0.003913392203211281,-0.004053583891472029,-0.004154211533143993,-0.004226996260849605,-0.004474908293843276,-0.004698658223373578,-0.004794859945102009,-0.004893993117966318,-0.005202140040942804,-0.005175766608804279,-0.00509676206000729,-0.004821838308665493,-0.004200920443876246,-0.003240364335426322,-0.0017182358553521698,-0.0011215027837967275
0.006552662776163735,0.005430738690217613,0.006013699162556287,0.004880311547806528,0.004701663436513716,0.00597988959703357,0.004098403080627406,0.004141665026566736,0.004340134559907539,0.004743789998495536,0.006467292131530866,0.007218563937226722,0.010772469138927161,0.013294432222688689,0.017208391548336602,0.02249688939219001,0.0282067153736624,0.03523914066470425,0.03724419944242373,0.04064748821553791,0.043697477521740684,0.047728513380353825,0.050523810793726295,0.05168218480913171,0.05352543756341927,0.05553276713612258,0.0568603142013061,0.058448359808783754,0.05946937847593194,0.06135437675897284,0.06295659556439333,0.06393016889445548,0.06630411590881055,0.07063376364924322,0.07098489374488545,0.0714216766827021,0.0646289239945753,0.05992489677624894,0.04831146888982231,0.04484936366206494
0.01771739520530906,0.020891037073405307,0.020813158641465254,0.020524490005576282,0.018157778708847626,-0.07754580415234351,-0.10229007320880988,-0.12605474278339082,-0.14223704870577744,-0.13419264330404615,-0.12248785698863866,-0.10976014431098988,-0.10599059634650736,-0.12566237466778013,-0.15640515877473732,-0.17764601813568728,-0.18268955030372225,-0.17618690546536175,-0.17967029031977094,-0.18281046020359557,-0.17631176096399537,-0.1657061988033583,-0.16221032022778548,-0.15625927568724898,-0.1512670460053719,-0.15606062278816835,-0.15963593765087167,-0.17102783564946514,-0.17963679756438497,-0.17126027829866775,-0.16192022041149656,-0.16704731123120686,-0.22697505905212437,-0.06557380169428367,-0.05272360407053902,-0.0058309263291723016,0.02724262037557604,0.03692182386507234,0.040127993392727074,0.03227297545651818
-0.00833133188149025,-0.008293141067264264,-0.008309865908172497,-0.008317892379144676,-0.008472525422548043,-0.006742687740583575,-0.004481747814343623,-0.0032914000760106473,-0.0023474254712581685,-0.0016641513768975876,-0.001226827296584685,-0.000908769643206743,-0.0006089697062124491,-0.0005583072940373182,-0.00046952089018255464,-0.00047963077838623973,-0.0004034229514165528,-0.0003380430085538311,-0.00023270798831055055,-0.00026144337494543325,-0.00021934936807854359,-0.00018095905778578244,-0.00018716179786252787,-0.00016981093866309116,-0.0001636497605183043,-0.00015395708107262277,-0.0001271186908525485,-8.780119677258814e-05,-0.00013224272976032533,-1.9003360677005576e-05,-7.099117506442498e-05,-9.477935096303857e-05,-5.1354301312780624e-05,-0.0041190054282089885,-0.0050768797408672055,-0.004937541615527001,-0.003430590527894961,-0.002244962890160861,-0.0018716049500234744,-0.0023376705377625203
-0.0028748596721373055,-0.0028126051263294193,-0.0029538315808107186,-0.003198138327416349,-0.003255176103135303,-0.0026775661617021774,-0.0018470147294004464,-0.0025749268786900157,-0.0023470221549687542,-0.0007264915331673913,0.0009052197723723756,0.0044418919451526696,0.0051310441989610486,-0.015166378751859317,-0.02046126066074507,-0.02826811898252476,-0.01959354889429208,-0.02681710799847123,-0.031076802974744484,-0.033093016464162045,-0.014143452869299755,-0.0066980700435683325,-0.0019826786653554932,0.01984278748594936,-0.004603632953879361,-0.005161503672444163,-0.0019858543247627094,-0.003924204373517839,-0.005744755656362805,-0.0011669341358657053,0.019707673749026433,0.011618055773098138,0.00943245446759713,0.006203264598411094,0.0013307274753584359,-0.0014642864170854824,-0.0017884644284480887,-0.0008666624571090468,-0.0008443172521330616,-0.006657521639600692
0.00320708917369171,0.00192834836433743,0.0030758386380052294,0.002740010614822254,0.002323575760412105,0.001822521288134231,0.0018211829422542286,0.0020442798764667407,0.0024883070737567927,0.003528038424064138,0.004098689635495343,0.006600442913861754,0.0066352778592247376,0.014139569208423202,0.019274180611527556,0.025996532975510276,0.03148849914367821,0.038570077981869726,0.03939470376239166,0.04351508824141412,0.04548111955842366,0.05090570743215529,0.05153699854942653,0.05506493030080621,0.06048103224859477,0.06101936094388056,0.061003432015982316,0.06197440170737663,0.0642886745966537,0.06849233898242996,0.0650694966957277,0.07101795228043074,0.06894382591465152,0.07237743618155551,0.07050107408072805,0.07250081049761077,0.068507378918048,0.055859842766243235,0.05129084558537267,0.04730834906096844
-0.02309242782567425,-0.025470815487095108,-0.02812660085860193,-0.024590489441916046,-0.023545390949209134,0.09052472143103688,0.12309741032059501,0.15985649250953393,0.1834285292013602,0.18694662863533004,0.18253197589580006,0.19102496354082843,0.17112714483806193,0.17859676517022607,0.20058316463919013,0.1961275162279539,0.18963632689603258,0.17867762223761868,0.1733105918494192,0.17453713871139073,0.1735276989388484,0.1853435359539587,0.2073704936921149,0.2063870054665243,0.19539850021736666,0.19699243592276694,0.197436450787597,0.20758050240301926,0.20739469826712545,0.20803717771773228,0.20628538605757532,0.20943583859573767,0.2288976310579993,0.2843505538176139,0.31230642113144447,0.1412218723464439,0.1206195406270292,0.07277839214843787,0.14877298740857042,0.15794775581633758
0.011946089696061247,0.011907272283792772,0.012000466603718285,0.011918353771926814,0.012117464497475151,0.009773466236082618,0.00641642627365486,0.00467284487746789,0.0034046085980533047,0.002541361291311782,0.0018120492665033433,0.0011628923527823311,0.001074286139103626,0.0007000143343580546,0.0007223105245257725,0.0005528808127246733,0.00038344847403956877,0.00029505369198613125,0.00021639402658836878,0.00029951402070164447,0.00021765859816090283,0.00019616117859912305,0.00017329908433706147,0.00015311741395516727,6.130964497798056e-05,0.00017670175959242572,0.00013610817332699706,0.00015103280963696066,7.2209030305894e-05,5.814416550463092e-05,4.7756693180151674e-05,6.147391805119894e-05,5.076385124583623e-05,2.7022605218106618e-05,7.729899569251961e-06,0.003271577652481779,0.005170020516536813,0.007622647650279228,0.006474425720137811,0.004007160244187406
0.00029234566550831014,0.00025872165270229977,0.0003377234113789086,0.00034166910795223554,0.0003226057646175328,0.0002859410865118153,-0.0002601952790194659,-0.0002743712050987559,0.0004212967173116294,0.0001909191716821881,0.00192921689924344,0.010283075429315875,0.010243716746469166,-0.03243305455483308,-0.017526742192503424,-0.011162614768821423,-0.009619246829937736,-0.006914770964665615,0.004693031893845662,0.009766135978339847,0.007256318437524539,0.006542091198725601,0.00906657435230313,0.0027220818948832503,0.008473613093051363,0.013524756805288194,0.006713744083529478,0.005864448006460928,0.006371157184303254,0.003650150100646598,0.0022183635423973125,0.0011154868855361901,0.0002832215327448384,0.0007938685449971226,0.002595230311788216,0.001933952990672914,0.0011625799557038324,0.001180084783780369,0.0005616461410163742,0.00030439880406008316
1.3393132020651784e-08,1.3240835404867865e-08,1.3361998497471663e-08,1.3217225150401093e-08,-8.64725797398147e-09,-9.513707460588473e-10,-1.8442755041721147e-09,4.017113413291068e-10,3.6367461388782666e-09,-2.9176048468589845e-09,-2.2605830984494436e-09,-2.933738333931256e-09,-1.878492882643725e-09,1.9895709810870175e-09,6.067576117439545e-09,3.829275516474511e-09,1.2614838764404158e-09,-3.869758203568345e-09,3.5216113068695215e-08,2.9686222787869062e-08,2.9854974927866847e-08,2.9348715624514535e-08,2.2278220358156172e-08,2.2617221577130396e-08,1.946614181572775e-08,1.9450418404614023e-08,1.818932980417969e-08,1.699426227143503e-08,2.7432297775121262e-08,3.875567962197886e-08,2.9536772527672484e-08,3.398704959795522e-08,3.4885563778181975e-08,4.319545455196722e-08,3.306711771334493e-08,1.2121312743661437e-09,-3.211401967240814e-08,-1.661465650513901e-08,1.664212602218226e-08,2.782572479998447e-08
-0.05504417036595129,-0.05521766375829649,-0.05474259145797494,-0.05337594178434386,-0.05236197107170118,-0.05270104999607209,-0.05459422424226535,-0.05499349028206638,-0.0535444696284704,-0.055885069928208304,-0.05386804490101256,-0.05350770812389259,-0.0576087481688921,-0.05801033634966517,-0.05594206465923389,-0.060614429297710555,-0.059761809962613335,-0.06284313485644343,-0.0627477682190141,-0.06499986064031853,-0.06550018013726873,-0.06749096777065282,-0.06959333669717811,-0.07135260507390784,-0.07087965575142399,-0.0746314372109066,-0.07495969101112893,-0.07752860328920215,-0.07754235436748101,-0.07600246189161744,-0.07787868098242216,-0.07993377224009221,-0.07921669577279347,-0.07958706286660668,-0.08002395949321499,-0.08124412873442241,-0.07814862588829395,-0.0760826661369575,-0.07354499065888578,-0.06823838577270455
