1.005736973809016,1.0027007702771473,1.0149267154667279,1.0125830451084368,1.0184870115463112,1.0339262261453819,1.0019006710563576,1.0130733051590892,1.0086429285497016,1.0154766523887266,1.0355077873688974,1.0036436097172086,1.0147048763538753,1.0167263330452871,1.0079462936081671,1.0250827915324972,1.0070394164771654,1.0092246179959536,1.0448906826078486,1.0003004600774634,1.0315035822367773,1.0411194870193319,1.0053308423085325,0.9982040178586614,1.0203236262580992,1.000815344043539,0.9950395204488403,0.9961035200424674,1.0013003089395618,1.022016643217454,1.0103864913140568,1.0190610794663109,1.0040791571160643,1.0330469678774818,1.0137603144513623,1.0253943643460528,1.023367421593548,1.040090538685404,1.0164369347579614,1.0354506112464787
-0.012401805476017316,-0.012517694254727681,-0.012538632063863303,-0.01240165855720254,-0.01179472349428747,-0.010800849919902699,-0.009492327384347745,-0.00861429300255044,-0.008464721228247762,-0.008507521648980157,-0.00811419966720533,-0.007379887249511364,-0.006938370633623969,-0.006237802547941516,-0.005747485814553545,-0.003524774025031701,-0.0026624451830079034,-0.0009951025330320335,-0.0015604184379485794,-0.002210822773350149,-0.000748671285287321,-0.00037460477728168184,-0.0005206558162776375,-0.000534643022479811,-0.0017441809221569451,-0.0027178509984617113,-0.004194969494536242,-0.004306206378833344,-0.004209065063698625,-0.003599230121839359,-0.0021843162363989095,0.0023446026621974747,1.5402949578525267e-05,0.005575363747043947,0.00503352407578327,0.006155985685077414,0.006262557278389327,0.005965440606027121,0.004585473208389041,0.002552236936237599
-0.016175593909538696,-0.016259358282559092,-0.01628139123510981,-0.01621606628370503,-0.01642718405816781,-0.016341914256059402,-0.01648491283158565,-0.01702493763926539,-0.0168473284846618,-0.016743002311354963,-0.01676301249726547,-0.016422028494953046,-0.016032266354476323,-0.014995559344672383,-0.014419185586754334,-0.013725286513969965,-0.012532183859171143,-0.011500291853335095,-0.010157086790061505,-0.009844025893422426,-0.00881549083520909,-0.007890419665166116,-0.007132113514985241,-0.005438725337060375,-0.005043367949203367,-0.004951786081447097,-0.004944860642661374,-0.005004771038652574,-0.004687796576716102,-0.00510445072682769,-0.005083600828069375,-0.0052274360240442,-0.005136630720629611,-0.00522144444889176,-0.005167804615965468,-0.005460638563110274,-0.0064523074756899345,-0.006772153216062561,-0.007060460503294908,-0.008360315657818442
0.002218768922789789,0.0022684033556591493,0.002325998753401966,0.0024654602341911635,0.002519740423214649,0.0024142072582271534,0.0021811384496611126,0.0016430584865276153,0.0016319524452776978,0.0010196390128371935,8.515916276648642e-05,-0.00010014911411438048,-0.0007295370879124126,-0.001759714829818581,-0.0017289831125012179,-0.0021980562370987953,-0.002605352744285757,-0.00296549692157788,-0.003294175280076576,-0.0036317831054852386,-0.0037642465018642214,-0.00401271761052164,-0.004234748252735149,-0.004385207839750487,-0.004925996217529681,-0.004901308667760393,-0.005052009626499951,-0.00494590166883506,-0.004734745669154694,-0.004407490878043886,-0.0031567012568918446,-0.0028427748900839494,-0.002096415614996759,-0.0016141572666171977,-0.0007207715329699072,-0.00034910499870608456,-0.00029002075337594127,0.00014976441926636518,0.0004214360834449174,0.0006015078514402851
-0.011761131757689686,-0.011791602004767449,-0.012040457883878442,-0.012447628408303402,-0.01271301537538678,-0.013051259617308136,-0.013998134968344855,-0.014692999503597728,-0.01441959257189794,-0.013655432513768393,-0.014164779524125638,-0.012642138317007943,-0.009942355945439046,-0.006539452856736335,-0.003431122123994965,0.00366332422344573,0.008429020054171822,0.008370545153222397,0.013784125811312284,0.014718709965594542,0.01721149297155883,0.019134636843192512,0.020390794828992545,0.021945766580447546,0.022801717234959395,0.02270078702291137,0.021546120040379035,0.02074724325754498,0.0207102757681347,0.020306543630611153,0.02012245095565028,0.019338833672489474,0.018766948793997523,0.01719783539648399,0.01573436141112257,0.013117628377984906,0.010876494874031398,0.008523392862909254,0.006618201963173502,0.004523334925601346
-0.009873263332723946,-0.006716926614969525,-0.0799462590290254,-0.11246929885750967,-0.1502544853713759,-0.17572184957505926,-0.20585147028275633,-0.2277337064067946,-0.2433229576115344,-0.24234023880989025,-0.23892414223544464,-0.2346235282059623,-0.24970274872928563,-0.2622933747204081,-0.26922017139380766,-0.2619053043614296,-0.2383233479935757,-0.2247528089947924,-0.21851679872549412,-0.22225313793013668,-0.21778965118612076,-0.21201164479518084,-0.21280375116250885,-0.21035172091232004,-0.20865470772507186,-0.23413557248382907,-0.2767704249124683,-0.30574214132456434,-0.31371954520483075,-0.29766296404426484,-0.1634703261222385,-0.12998588287388718,-0.08543687531143607,-0.05153316995511922,-0.03593896083835228,-0.026389032417675186,-0.025228280804723616,-0.01817990245504319,-0.021495037966905675,-0.017399259134420496
-0.009255210095017024,-0.009691613134684042,-0.0076390390471827935,-0.004774620196751272,-0.0037022389516238544,-0.0023478646152968984,-0.0017597433632641879,-0.001200432272194039,-0.0009064739739955799,0.0005200829693399133,0.0003706093259205673,0.0002515442337597153,0.00016022543424071398,0.00015686939917919484,0.00012800520776022842,3.104254671323307e-05,5.2381399082985976e-05,4.9819074333479576e-05,2.0580563262116907e-05,-3.502639003853618e-05,-3.556504068199261e-05,8.803299584960042e-06,1.4312418575288255e-05,-2.575556565910892e-05,-1.3754376892809243e-05,-1.6119160543021185e-05,-8.12976722052007e-05,-9.609336050411974e-05,-3.529498851174067e-05,-1.943729099402934e-05,-0.0034149936987131944,-0.0020553852651569054,-0.001805544169000891,-0.001518949538037079,-0.0025347655230584763,-0.0038528507468571513,-0.004889548895852384,-0.005679476249486668,-0.0057639032954085725,-0.006098690416646667
-0.008189128568582036,-0.006488664300074353,-0.004793361272553589,-0.0032699045515288214,-0.00530042332198763,-0.010091280441097715,-0.04074531410431427,-0.03680896634372064,-0.0327548100782334,-0.0383160582137304,-0.03884434380472278,-0.040518142813595656,-0.035304791695807115,-0.028445769730208088,-0.024797249351506682,-0.032281835113948075,-0.04315645848375659,-0.04562030578145081,-0.047591461261179996,-0.05089115180565295,-0.05184262411639228,-0.05250983412113933,-0.05374687153938494,-0.054231776684544174,-0.05293420439250784,-0.0350066059812726,-0.027917255855720684,-0.021419587010669098,-0.016756124381905144,-0.011865616124172246,-0.008256111440404796,-0.005976603812502995,-0.0036464492319696305,-0.001990340579435982,-0.0022446890331354534,0.00038363889735123363,0.0014712016567585725,0.0012634647901505207,0.001711029898020083,0.002176697410373701
-0.011928075510537792,-0.012153796021378269,-0.012055520091414515,-0.012301040431489902,-0.012520146260318415,-0.012770676582241633,-0.013256824382056595,-0.013689300941733828,-0.013603360632611524,-0.013157772402508086,-0.01312779607296381,-0.012079586957669372,-0.009819759108954879,-0.007175441427543401,-0.005143498518199313,0.0007879894128157426,0.004925344385969999,0.007712103878344233,0.012798325690551986,0.013637377147674188,0.015831338639333614,0.019177754044941025,0.019355345662454438,0.020568360928126018,0.02011466142802733,0.019260724244968764,0.020045698856303393,0.020086700867856407,0.01977655623165827,0.019622023957205987,0.019550118580563977,0.019130503548840543,0.01883118175573947,0.01769087953543745,0.0161032094666942,0.012889824140904522,0.010347755757466262,0.006617272990478067,0.006338097376034696,0.003242313463685945
0.14029623116056142,0.13495107623613628,0.13701173048410584,0.1407647686325314,0.14078962706516673,0.14221132396913158,0.1445434699147148,0.14881877746405642,0.15273913844139872,0.16967225887276724,0.16805517591998287,0.17481399516243082,0.1938810255288802,0.19284132108275231,0.20049710491545347,0.21340800571114846,0.22369800168045753,0.22473226733529386,0.2383207766165002,0.2337041281506707,0.23816273085047165,0.23864535766833245,0.24280784286501342,0.24694308163016981,0.24801170748812612,0.24675349022133783,0.24184717826241528,0.24343981658776123,0.24144910549632004,0.24243985215038605,0.24223972244706102,0.1583569249134083,0.11862457836694493,0.12996889455065083,0.09693190331485511,0.09930708200690154,0.12441375450927553,0.14136966531728476,0.1376109651982731,0.14471459180563942
0.002333859515594861,0.002058139511119454,0.0017930976647917683,0.001456616360397564,0.001188553932652958,0.0010460577286018934,0.0008951042650923271,0.0008169059736282207,0.0007862870648671509,0.0007000548501263919,0.0006154715989063148,0.0005467485943444081,0.0004561496858695706,0.0004528823297857988,0.00042823026756006756,0.00040906239746846317,0.0003839575054155621,0.0004309125491617017,0.000382680120185624,0.00038602446382065344,0.0003426965332863818,0.00038367131578868733,0.00035598382740960734,0.0003226054780683425,0.00036897704477940906,0.0003139659637410575,0.00030602224324490575,0.000313909106309047,0.00026944138515954655,0.000237224885533631,0.00023228392774272348,0.002771338406703648,0.005665849300272366,0.004941691318184115,0.0055816367699528845,0.005407204006906899,0.0036244127905092688,0.002268291391017837,0.001616454207470822,0.002305731534579193
0.0001650021652528873,9.867175661258024e-05,5.688232693543634e-05,-4.977665029023657e-05,-5.443393443510314e-05,-0.00015181199179124775,-0.00017336190605794823,-0.00017009789402646608,-0.00030719934026968957,-0.00019183466743080064,-4.786025372765928e-05,0.0001538112802302952,0.002159502584209184,0.0027232785868440044,0.0015995624120161002,0.0013247343679619575,0.0008528184304048255,0.0007991060810692053,0.0006693269092806813,0.00038503531055710476,0.0006115965175065161,0.000418472152475915,0.000469053077569103,0.00039467942904441886,0.0002838068279126195,0.00012718126159579505,0.0002112090513154033,-9.44331180037912e-05,-0.0005255311342767805,-0.0006942827574777673,-0.0007279984261474971,-0.0006525705546230252,-0.0005761059706981196,-0.0005777305645723522,-0.0004917968890599879,-0.00036964403698069994,-0.00031630827362711593,-0.0003054669926592245,-0.0008265657056434162,-0.0010579755848398598
7.220813743270088e-08,6.775150276569657e-08,7.286910216787842e-08,7.374935495333247e-08,6.876784923999979e-08,6.308884882408706e-08,4.772375662266228e-08,2.5157022543210804e-08,1.273477882075035e-08,1.9429490167856783e-08,3.807401617196912e-08,3.0775139717158144e-08,3.608230562541073e-08,4.088582592192021e-08,5.331107262633778e-08,2.0328943438570864e-08,2.2972174991644683e-08,-1.0801681466918665e-09,2.6691668142082364e-08,2.9043190720155897e-08,7.565218467967453e-09,1.1104994376954105e-08,-9.70716494926364e-09,2.1340459636570296e-08,4.173310917439217e-09,7.239472669306817e-09,-6.663606103455252e-08,-5.363556834591968e-08,-5.141517717940252e-08,-5.8293156353916135e-08,-5.938923830376519e-08,-1.1495764832255749e-07,-1.5811850551965296e-07,-1.579555253166492e-07,-1.5824100225477184e-07,-7.818889923328594e-08,-7.61322910830661e-08,-8.786110402716344e-08,-1.0962929218080906e-07,-1.3483147274976753e-07
-0.044781686823651905,-0.04298582446779717,-0.04242691407790899,-0.043350817213720715,-0.04317909695486801,-0.04526805007599889,-0.04407576370322672,-0.04615063985499437,-0.04543056673239434,-0.047549097931780006,-0.048400362133350784,-0.04805399369462483,-0.0472021294139966,-0.04968927365151189,-0.050018361993655495,-0.04973224479702814,-0.05158345302603118,-0.054712474303984765,-0.056372142662795846,-0.05733611027022374,-0.059748212025341016,-0.05936190365877516,-0.05842000527999841,-0.06042771988290671,-0.061558959005045544,-0.061909426455245886,-0.06095471749886212,-0.06006992817917715,-0.06151465786169617,-0.06097878677213687,-0.05936520761254099,-0.05761265099121911,-0.05942112879290692,-0.05757060621252389,-0.057375928428418085,-0.05639016268799153,-0.05677097360351311,-0.05583118581784234,-0.055029168451546824,-0.05551858196021579
0.0014377101896778468,0.0014342600875474492,0.001461484167720101,0.0014490336925160267,0.0014335787171596847,0.0014115883774279362,0.0013561119272303742,0.0011845910166744605,0.001109460438351463,0.0010624044517059468,0.0010812389035100571,0.0010110045161492304,0.0009328086526720044,0.0008847054587029527,0.0008632673748231848,0.0008174367128180552,0.0008271871811625427,0.0008064601627606139,0.0008237459674554213,0.0007560075743623012,0.0007599403313043109,0.0006721179542155976,0.0006588545967210321,0.0005830650039094797,0.0005624406848679633,0.0005340172739788234,0.0005341966431730222,0.00047917520403239117,0.00051856495694159,0.0004792358293530506,0.00047490341314561894,0.0005623332931795198,0.0006282711458108142,0.0006369350798351602,0.000716355361208495,0.0008244228123167074,0.0008104305932564262,0.0007882065104030285,0.000790653406129737,0.0008511730985160768
