1.0053444619063936,1.008303516950404,0.997595406494433,1.0104156957115153,1.0250798177513607,1.0182803970264662,1.0202735356184292,1.0022649896638591,1.0302198323827796,1.0107672345194827,1.0400953814362002,1.0274911080577271,1.0048871993597999,1.0429681536930298,1.0030407725765258,1.0170943947892177,1.0276243555918192,1.0342560196973898,0.9988636540960413,1.0133695911740996,1.0161022168237943,1.0358203084676139,1.0106877664030227,1.0138836579369377,1.0169351788967875,0.9963962818963417,0.9982077448298432,1.024905386355843,1.0356925365443375,1.03132919134109,1.0332829648099033,1.0141692394334778,0.9921195870442916,1.005944423989919,1.035013308683397,1.0385288352915347,1.0076472032049295,1.0393678889492488,1.0278722130034863,1.0355780738211282
-0.000694364899011415,-0.0011352763311344384,-0.00354651667470834,-0.0035145083714312473,-0.0034846619756591646,-0.0042021812339261486,-0.004110852812893443,-0.004711579681609605,-0.004964218045937964,-0.005791179845323858,-0.0061634032932043475,-0.0066548875072018916,-0.006680524366354582,-0.007192943831227404,-0.007708877163662032,-0.007839028528169277,-0.007522750387599242,-0.007343546365795891,-0.007387097736897325,-0.007284741920576213,-0.007218811219634064,-0.007700127937810137,-0.007619761018866388,-0.007506423825022344,-0.007737118652713178,-0.00825822183712085,-0.008830188615552112,-0.009422095774821716,-0.009207925051181974,-0.00958287449649149,-0.009193168694193869,-0.009241131785043667,-0.00892992045826655,-0.008896922758725598,-0.008821135910883958,-0.00857559329433401,-0.007883985107387775,-0.008016650187926157,-0.008099326166041008,-0.007500144155365981
-0.0055035103430100514,-0.0052229535344405454,-0.00615984462303049,-0.005888600496761629,-0.005939264957097271,-0.006187033024995797,-0.006013244973658782,-0.006337105050209291,-0.006268165617536652,-0.006400311006505806,-0.006325839446227171,-0.006128930583790337,-0.006804365435142356,-0.006988008229854888,-0.0072457598400984605,-0.007210797621858299,-0.007944703176516224,-0.008977325802652028,-0.009901642462657827,-0.011015691403049446,-0.01165364555760544,-0.012044548866329746,-0.012605932559332924,-0.013436371171091616,-0.0131650902415264,-0.014086705797683428,-0.01445434414535596,-0.014063587800474779,-0.014257856844876732,-0.014350800376363658,-0.014721396938573977,-0.015323075808779535,-0.01559615131172236,-0.015484431712606592,-0.01555914731577609,-0.01571618504843825,-0.015594714592054108,-0.015615174769676395,-0.01595909277236401,-0.016054069402585025
0.0006636075209379416,0.0008544397124885952,0.0009724527662428497,0.0013803978577968516,0.0013087686520828312,0.0016472387205590624,0.0015505036493168444,0.001637404388494587,0.0014814778059312698,0.0014389608664330963,0.0013282930590789617,0.0013285513256159685,0.0011258343480860548,0.001055890809771089,0.0007871342178442438,0.0007575565492991315,0.0007052370987803702,0.0014410918768549218,0.001677959702670864,0.0031715078119944388,0.004911925544303445,0.0063507595793974355,0.0071845119439088575,0.007483884634740203,0.007294084876274701,0.007283640036111901,0.006640063958221923,0.006250311385402097,0.006141561971798785,0.00600533670425918,0.0062530409455555745,0.007402198026980792,0.008527923544625976,0.009645272381323856,0.010073130380271971,0.010570290263641119,0.010261646122591794,0.010265138132842362,0.010328500953470885,0.010340142598377502
0.005612884913424193,0.005698979103614786,0.005245299407401814,0.004924635490611789,0.004937079231992971,0.004023791650924116,0.004093076538300918,0.004261981390262931,0.004564858740524906,0.004514852196716,0.005089451068977326,0.004753605663894252,0.005508129125371403,0.005401648358756743,0.007435848320557514,0.008146445941318782,0.00942769218313584,0.012086239312836498,0.014618564755500342,0.017168470788391003,0.020597461702921167,0.019193089896744783,0.017360860396412804,0.016736478586538758,0.019425041188092462,0.02165772466298938,0.025349379972111865,0.02872137176622694,0.02683689576925671,0.026154669801453076,0.025591380112611216,0.025305613252827958,0.028424965339984936,0.029843438447896473,0.03352902212332634,0.03363411710813666,0.03419722934131925,0.03440302473922964,0.035568849375312045,0.03619142613745108
0.007583891171965304,0.009060389698338351,0.00827790956170877,0.006884697710501983,0.00978907576596185,0.0116833895660001,0.011891373972779572,0.009911737398622382,0.01190154464324836,0.014403069649119775,-0.04444491245867538,-0.06408785415587748,-0.06023224416884115,-0.05173738938886109,-0.032583003487840385,-0.01821652553955399,-0.01546471005402637,-0.048360970169179014,-0.07626812208371223,-0.10692766337288966,-0.14419248068611243,-0.16412469509552138,-0.17096675275482248,-0.16288448889628357,-0.15097487390895017,-0.12779050157278002,-0.11221236699822171,-0.11071954999524633,-0.11847647244917515,-0.11757629120019938,-0.13139121477545243,-0.1461183027539539,-0.14693005164645795,-0.14816198326691368,-0.15052631769378375,-0.13877094328223108,-0.1392963040968913,-0.13708200439878612,-0.14096692875336467,-0.14965798937165586
-0.007529927178289919,-0.00853637986460407,-0.009774926468763242,-0.010645833247719077,-0.010697737275786849,-0.010621488714408312,-0.010414388793966715,-0.01039425611437963,-0.010399616497226592,-0.010544215197665718,-0.00860925321316783,-0.005490566573916699,-0.004194370096745564,-0.0028143563772159747,-0.0021961999372614536,-0.0012204384110610575,-0.0011640559895882206,-0.0008051740783881188,-0.0005627857715240452,-0.0005501337139914534,-0.000399938034929845,-0.00030874104558083746,-0.00028185579001331824,-0.00033849985244388076,-0.00030916717904998876,-0.00030156801002402273,-0.00018169821179180167,-0.00012041422841504743,-0.00023424426976783528,-0.00016457394545661444,-0.000248525807144697,-0.00016353284854518657,-0.00011281454857291457,-0.00011736394375216994,-0.00011104036202767691,-6.366316240908365e-05,-0.00013487685506002637,-9.249231074291356e-05,-0.00012444339133707496,-0.00012821977331692224
-0.00020513357855785004,-4.468959935649611e-05,-0.0007007095055790288,-0.0013287147992176978,-0.0017672438768980316,-0.0020623149470820265,-0.0021108188757875553,-0.0020227318752507675,-0.002083456512243982,-0.001272840196425094,-0.0007146700691417989,-0.0027401446923059187,-0.005540547551846289,-0.003161026692072033,0.0020131245430283213,0.01050663181131403,0.009120504183807677,0.00404526234520207,-0.0013629380724054841,0.002051855859401148,0.0017450771204612196,0.006121962341256329,-0.0009635036572105347,-0.0038372188252445757,-0.008680448973652903,-0.007930882464884133,-0.014551054628504694,-0.01738993977694075,-0.017947488198901806,-0.016671403205480315,-0.018117019043975623,-0.005674965605641412,-0.001905172098054969,-0.005754508887044251,-0.01125013021001315,-0.012113579680214726,-0.01379298356725128,-0.014299730609981923,-0.014619424920431327,-0.010270589210255613
0.006656183751354497,0.008311737173011606,0.008180685710991653,0.006964903837849814,0.006721493412151849,0.006775648613506423,0.006595736416609267,0.00609630560991697,0.005889928847839166,0.005904492064437354,0.005925379689915871,0.0065315910526499085,0.00639197417615395,0.006805959355585132,0.007604117855249486,0.008177408667361798,0.01098489949297005,0.013353172103260941,0.01592526706785016,0.01959769352173655,0.018638033659797895,0.019135585990428795,0.021067916039859892,0.020332384258001858,0.020291545718384676,0.022428595804492593,0.02328504229347289,0.02483003070043784,0.026059941588006043,0.02854535951365351,0.028018288562739153,0.026952408184369187,0.030751968216955524,0.03202925153216867,0.031454445976723575,0.0324474915976689,0.03288046915323122,0.0334706446653828,0.03365215665464235,0.03410588168348006
0.009674945767783457,0.003921046193890654,0.002158579595671132,-0.0014546023530914304,0.0015523090111500882,0.07428960887424874,0.11291177118887268,0.15293326755992934,0.18502071464341907,0.20142147485728673,0.2022424018501577,0.19306944501509218,0.17952346526278876,0.14890756135560498,0.1259179924704195,0.10909407905978273,0.10434779027223497,0.11037030794021217,0.11221495251901419,0.14797256852972798,0.20106969028186375,0.2317132333409294,0.25072080196139884,0.22238353668849906,0.17589415020534524,0.15819362229664574,0.1380483522477246,0.14576740148923992,0.13238026821750845,0.12129468893357755,0.128262373998418,0.1700934523458277,0.19745689880278577,0.1836434534235552,0.1639528237562211,0.14733189122801094,0.12652489519426446,0.12486614198269799,0.15056314147996788,0.18225232989340198
