1.0087993755721396,1.0411323165292719,1.0096096091449445,1.042669495076378,1.0082724854119245,1.0362832095544077,1.0273791625625193,1.0342356070585077,1.0241199514925463,1.042450913547489,1.021296481945564,1.0128158073130193,1.0004289176459455,1.0206162425115357,1.0201960498971658,1.0153347647787616,1.0064916898289797,1.01523958545583,1.0419697336055396,1.0189091437865436,1.039509160407598,1.0212125096760698,1.0192267940662687,1.0021744161221535,1.038193509539409,1.017655074288333,1.0108009424183457,1.0292909058085515,1.0435945590396225,1.0153729191246172,1.0131382668338142,1.041133020241279,1.0325555490556624,1.0173028023511215,1.0204754733683372,1.0138658753210565,1.029899006467507,1.0027465329046357,1.0048739093290193,1.0125382873102569,1.0020698425605445,1.0432890574529488,1.0131979520667425,1.0032210570739053,1.0174664245541618,1.0076287263477206
-0.032380278503230414,-0.03256796987433146,-0.033701082074602935,-0.03448118180041569,-0.034213228249307365,-0.03554375468192456,-0.03563302177725566,-0.03654063514871094,-0.036322912941283474,-0.03533491763095722,-0.03466866823813029,-0.030178188479609618,-0.025320473556579504,-0.022414503267753627,-0.017920048698179872,-0.015495682654307445,-0.012845868555878683,-0.01120245336509019,-0.007576229070262912,-0.007315277479262599,-0.005999525797065334,-0.004568567588078677,-0.004292491847440799,-0.002429934183402155,-0.0034498720434898164,-0.004610993161220049,-0.0035068923521107158,-0.003903952857985238,-0.003925202761379917,-0.003925021713438841,-0.003322552270206145,-0.003306022314023668,-0.003312275545533902,-0.003288105736963453,-0.005557407949840336,-0.004928329389980799,-0.006718412333283196,-0.009758132479019613,-0.012498988706461923,-0.015325615766749118,-0.017511373824716833,-0.021956047683680098,-0.02488480373126791,-0.02577594455950231,-0.03148410311653637,-0.03260772356231192
-0.0005697692573662751,-0.0005536302677772335,-0.00046746999987501886,-0.000488832679527727,-0.0004439806342178486,-0.00046989190178475733,-0.00047651548931504606,-0.0004928356392430541,-0.0004804875319147872,-0.0005310417437651992,-0.0004879727860306214,-0.0004927882929478989,-0.0005672134035550207,-0.0007796885707870702,-0.0010172894702999576,-0.0012751874454931746,-0.0013417541095193783,-0.0016415738154440306,-0.001786712020193896,-0.0018213544403836704,-0.002006223392909974,-0.0021948657026531634,-0.0023207188972753363,-0.0026566034432300707,-0.0029373832058756876,-0.00301554572085443,-0.002981896600074698,-0.0029780930009018687,-0.0030034455188474697,-0.0029391360204936543,-0.002964482042036915,-0.002925433813903625,-0.002961034381360957,-0.0029115208613130104,-0.0025865200143984,-0.0027397683851069143,-0.0025422962159392746,-0.002360467442876059,-0.0021956559643995462,-0.0021634010655641705,-0.002058465535150847,-0.0019874435932727176,-0.0018022414800564761,-0.0015414731225307364,-0.0014378653534171503,-0.0011743033960152725
0.0028056871509801544,0.002918944373067242,0.0033737021996962354,0.0036149005477320376,0.003681567036247349,0.003849885681762998,0.003928514130490186,0.004079587389519204,0.004224355402409793,0.004387875771225121,0.004786543036039264,0.004723025761610068,0.004653511108217801,0.004713932792655382,0.004772275585495075,0.0049537901028266764,0.0048433127573500505,0.00497558012834091,0.0049174389072619736,0.0049495697447287795,0.005007731333525948,0.00495194955033924,0.004829506943925652,0.004841989876419665,0.0048587529528596445,0.004767701604124396,0.004413406928635984,0.004278544894336913,0.004295214085636103,0.004297175054404222,0.003918058036801938,0.003933291303067223,0.004044713123759762,0.0040412323140946406,0.003910739492303176,0.004040041074935039,0.003974259146187096,0.003897666385767887,0.004095073143526535,0.0040911784960099545,0.003932090637089048,0.004078764849914901,0.0039158008717149265,0.00406812376606358,0.003979026177056717,0.0040830175928039236
-0.033056326481111016,-0.0324784823590306,-0.032706073888982105,-0.035602187645216415,-0.035767871611382146,-0.038365654690015155,-0.03938344769439466,-0.03859684806632768,-0.040661406345093756,-0.040641824593289945,-0.04237153901316531,-0.04257785134346692,-0.042465687795781026,-0.04431718494204336,-0.04288920605747539,-0.04443906100122135,-0.04288176578448984,-0.04330152971449537,-0.04163469435519304,-0.04167476387185725,-0.0408458069766182,-0.03654500352294254,-0.03466655426429854,-0.03564332534203589,-0.035718044765744084,-0.03693202616746042,-0.03556037746281721,-0.03439008862708462,-0.03367533034840817,-0.03349699322012529,-0.034216973009271234,-0.03357633125113562,-0.03398888504161128,-0.03274822737140102,-0.034057223846618044,-0.03466886361805964,-0.03514259237005156,-0.0343076151830423,-0.03469102038754901,-0.035857117758839874,-0.036593932394017176,-0.035636928291122645,-0.03686871055348827,-0.03708731152295469,-0.03807172616112056,-0.03860268229596853
-0.005973465053719038,-0.007771350912883385,-0.009413457932371434,-0.011280459567983058,-0.01229635687835949,-0.017053458959736378,-0.016453642156251235,-0.017204512654200553,-0.018061498397174955,-0.018438104466788917,-0.0194008928322604,-0.019558397852224487,-0.021727173747897344,-0.022426495591798157,-0.02189489910653183,-0.022164385262023058,-0.02175761673529599,-0.02032696119846655,-0.01932982685257239,-0.01847658176685746,-0.017087685682086896,-0.016401189695680964,-0.01526462487742817,-0.015631631468307452,-0.015694489482573484,-0.015242167360219064,-0.015541374144107778,-0.015601109789819958,-0.015949586918322597,-0.015266593578560285,-0.015791314416248994,-0.016078646993752617,-0.01625291952696396,-0.01576032575482677,-0.015929989042340133,-0.01650700965506309,-0.016855595764332633,-0.0165819117801136,-0.0171138180957802,-0.01767504149681673,-0.017730997945942174,-0.01778055276163408,-0.018205768028736222,-0.018242147518607525,-0.019095314807060674,-0.01942859185252114
-0.0074299941119674974,-0.007449171886994442,-0.00783563180299719,-0.007718581083970386,-0.007905734853780214,-0.007885129366856116,-0.007678196323062221,-0.007757547166003361,-0.008031835091089895,-0.007812594682919404,-0.008029035408196418,-0.007604219314559602,-0.007630344902038886,-0.0075942454749415595,-0.007822341961774974,-0.007568227051715297,-0.007633567514449872,-0.00749280586485053,-0.007658539011634021,-0.00763948529050229,-0.0076696010696419735,-0.007739360010095652,-0.00782820758237778,-0.007852074696717703,-0.007706643837485172,-0.007945335700252331,-0.008045444535373994,-0.007894921206399513,-0.008146807872739623,-0.008142225337601705,-0.00827032025191791,-0.008269160561053278,-0.008362154736928598,-0.008222510209105397,-0.008563638999126238,-0.0085847055432081,-0.00856125168778292,-0.008403075723547839,-0.008402912717391544,-0.008551444985597777,-0.008249120118761447,-0.00837130568417756,-0.008545116267207824,-0.00869473583384985,-0.008596607665415612,-0.008548344175920753
-0.001447292709887586,-0.0014155369275915828,-0.001088002676278698,-0.0012919324404254847,-0.0011202160737695957,-0.001132079672373032,-0.0012206312221895907,-0.00118543646859628,-0.001240472634487601,-0.0013875480826350517,-0.0014532592219610601,-0.0015899053155868095,-0.0017047872777538828,-0.0016735033328076304,-0.0017229389027537433,-0.0017263555618227061,-0.0017102735946420147,-0.0016341391425655635,-0.0014866814391412163,-0.001514063189180139,-0.0015612740293898162,-0.0015802110092457539,-0.0013897272754421499,-0.0014312246644567182,-0.0013658313377286461,-0.0013112778927308866,-0.00127686962920116,-0.0014672979715372057,-0.001454403076223779,-0.00166866340359168,-0.0018614691260622723,-0.0020204900020896013,-0.0021531111979418197,-0.0022378403073181233,-0.0022312916916712145,-0.0023663792444790074,-0.0025943956565758113,-0.002648261582585394,-0.002762849740957649,-0.0026902127021831107,-0.002741553358716389,-0.0029065820726102065,-0.0030047024433226734,-0.003094059149134973,-0.0032439181943470187,-0.00347842351719361
-0.030712497460574067,-0.031079703846198438,-0.030526819219970792,-0.03091144145755477,-0.032675072494817596,-0.03726272985370255,-0.03718951420133211,-0.03770770210266935,-0.038100973768677875,-0.038748810551296045,-0.03919575496227852,-0.04067538916373872,-0.04271802393537917,-0.04453403412118152,-0.04512242728515513,-0.04304369780177693,-0.04324105041969856,-0.0431168670554921,-0.04283518431238053,-0.04074914190770904,-0.039179398436265105,-0.03473277105118826,-0.0347686458341088,-0.03192415040559723,-0.03283192646997651,-0.034211319993632416,-0.03421720698887123,-0.03506213237762276,-0.03375307164929373,-0.033338636045468294,-0.033354355835585825,-0.03230906303203184,-0.032880005970013323,-0.032925161709178946,-0.03408420549599757,-0.03359990562452675,-0.03415139222483473,-0.03432946414305783,-0.03481695677342277,-0.0356960611261202,-0.03599575516598663,-0.03614741380241287,-0.036961869682857015,-0.0373035399434797,-0.03707794270099618,-0.038529116375577516
0.027187824959970956,0.0189982234167673,0.01893290604088966,0.020103808726587978,0.03196584248522986,0.04866671779855479,0.059873032968377274,0.09451538043829723,0.13827317189732596,0.17770326909890785,0.21544620254781027,0.2603749498552299,0.3019398035405734,0.31357685972012744,0.32725427564616977,0.33601734599611277,0.3487476860073602,0.3548327597576547,0.3566656731021353,0.36096071406312746,0.3535360394969556,0.3372658055542067,0.33050893937198633,0.31796169490075904,0.32575396512432486,0.3240695151837346,0.3175606026148283,0.31267453847621474,0.31239723389745244,0.30952908657593803,0.30262145529789625,0.29209492981605994,0.29192708005759105,0.279477502279836,0.267291864633918,0.2443298197471227,0.20888340011880546,0.18528962588823594,0.1560028928750716,0.10766788098388123,0.07148410473976158,0.03083544638693956,0.036195484073270924,0.02655082385089517,0.02774799823366976,0.031076870272810444
0.001463059419647297,0.0017729713517059893,0.00199447035892075,0.0028459149448244697,0.0015006796191768695,0.0014258734485954308,0.0009235898571097835,0.0006951510820156897,0.0004589191287029996,0.00032310806613893267,0.0002620016017124445,0.0001682585085803374,0.0001412006898051749,9.019514623214297e-05,9.119737865847945e-05,6.644113094562919e-05,3.929686792786602e-05,5.679975126430226e-05,3.485020937801279e-05,3.436410819568238e-05,4.6706507802317946e-05,3.7117386789411633e-05,3.8662909910482874e-05,2.7416716809175218e-05,1.4623288872824633e-05,1.6203822811245835e-05,2.9400625167409712e-05,2.484177677093583e-05,9.589982030686911e-06,3.394271518729727e-05,3.3540501580780723e-06,2.464253086473778e-05,2.100590827322621e-05,3.103133612551845e-06,2.190998070993223e-05,3.191943410923439e-05,8.985194218366603e-06,1.8469408738803277e-05,2.9046123295017597e-05,0.0014217289962622382,0.001719522277862381,0.0017734286747662818,0.002403056878781694,0.0028615257758737842,0.0028285061050468898,0.002982958413412643
