1.0171111248040798,0.9971891102798935,1.016225895632505,1.0133320973962396,1.0236750260786165,1.0012879778835204,1.04024515264733,1.0411728925842911,1.031085292548317,1.009061067939167,1.0254022955884439,1.0091011362386568,1.0321103075333324,1.0369246746839451,1.0435111420321777,1.026048430212823,1.0053382694662774,1.02561491549751,1.040656260408433,1.0283291146781912,1.0375421672019465,1.046210030473265,1.010533602056175,1.0085447753312229,1.0116656538148319,1.0469526191716259,1.0117524623389447,1.0112759245820917,1.0059288952477745,1.0219823637989829,1.0052749954520377,1.0105005148234067,1.006857376352455,1.029694155125636,1.0185915500908609,1.0453502371738284,1.0410774684715371,1.0174937510953268,1.011105856020738,1.011936651095468,1.0212658613155268,1.0330597297091113,1.0416978421979695,1.0263723714406794,1.0191711158445889,1.0389323730158253,1.008528939152159
-0.0036525269798853973,-0.004162253311116708,-0.0037618591761109056,-0.004072113558168739,-0.0038836267617641286,-0.003994508999449177,-0.0040589962485569385,-0.004920404369874728,-0.00636944227380867,-0.006746529767902559,-0.0068433772222262984,-0.007444790058925043,-0.007212487958179986,-0.006633329728029899,-0.006392187887860558,-0.011869800720294213,-0.013554653740743482,-0.014341057044620924,-0.016367931894831413,-0.017287739662205114,-0.018385508818290878,-0.017385301329539776,-0.01877794373419086,-0.0206885622528063,-0.02291692174590793,-0.024177131147503673,-0.023562626069566033,-0.024019816670413918,-0.024619414159663195,-0.026169286715046012,-0.025256624688049036,-0.02604468574167294,-0.02578969530856434,-0.02588317272948285,-0.02571022623382567,-0.02539708589131273,-0.02538852876028772,-0.025615872521287178,-0.02477062851578517,-0.024924133270188432,-0.025006517112640306,-0.024493446667642752,-0.024179242983736957,-0.02302834429377857,-0.021388622257383354,-0.020670055510597623,-0.020195777614611703
-0.015569069180784137,-0.015520595596711102,-0.015527186182204559,-0.015558538322194794,-0.015548530713445334,-0.015564238216424098,-0.015655465043548675,-0.01554772073095428,-0.01535873289879521,-0.01508066071987686,-0.014864076159891083,-0.013616254809160953,-0.01378805269469747,-0.01243351120851685,-0.010520994253291383,-0.008231109061901892,-0.00882807144417909,-0.008756496537318179,-0.006958297796344565,-0.006243486711657169,-0.005121382232446954,0.0012836744575041158,0.0014907148942519964,0.003351997896323702,0.003038040144736731,0.003958647323379149,0.003972249105929882,0.003889870219874159,0.004237868854069019,0.00433585031286343,0.004312925981789821,0.004281488769588207,0.004253641350449506,0.004115621768676185,0.00387052514612254,0.0036358228526722574,0.003021589923810643,0.00251069263412328,0.0022961723039823328,0.0018968886259284937,0.0019786306778309653,0.0017255992494141868,0.0013077960997206312,0.0009412848927487425,-0.0002052047397604142,-0.0011200528698295106,-0.002126639616455882
0.0015939437792885313,0.0016268276172300912,0.0016583202081291717,0.0016354308081956998,0.001688925694257459,0.0017160710550884863,0.0017219271149303622,0.0017049665059289164,0.0016923154344614033,0.0016917522555752944,0.0016786222732530997,0.0017039753772199711,0.0016926662366515202,0.0016375064150990642,0.00156234863620203,0.0014132900112515427,0.0009869021414834948,0.0007920908874922765,9.433244693948646e-05,-0.000182733294264556,-0.0006280105500688059,-0.0009678350947780907,-0.001202477919364463,-0.0013071912473834252,-0.001420326484386517,-0.0014964337908124556,-0.0014433963505734238,-0.0012306326287694772,-0.0007267883779459328,-0.00019013339506909044,0.0007499069194076511,0.0007527895222476825,0.00111475764222521,0.0012632581547796253,0.0016417840839642005,0.0019384551412921602,0.0021622596767410405,0.0022555690631094793,0.0023822912385102805,0.002635550108443748,0.002865127352441473,0.002901375898094059,0.002882095177473925,0.0028366238767465117,0.002839757255746174,0.002776030533897122,0.002716545720464951
0.0004475510754333454,0.00010171143709477494,0.00031613816423291404,0.0003198291696699762,0.00015540226985912603,0.00031434525148380454,-7.837610261163483e-05,0.00014571504650580033,-0.0003436409007524723,-0.0006982402601306798,-0.0011743922747606403,-0.0017152453237999315,-0.002764928858278116,-0.0033387790480057895,-0.0035756129650645857,0.0013394804811703272,0.004279684797653538,0.005047000775806337,0.010215130001145014,0.007900868309249506,0.011351306861342801,0.010623755841490575,0.012624972482372671,0.015152121536591009,0.016053814907966847,0.016472915730204284,0.017345220427493164,0.017507911707084996,0.01856365817642036,0.0186076575114922,0.020333067917978846,0.02234757722514392,0.021584112054415613,0.022266836140404873,0.02270926061270893,0.024065692629572543,0.02422328431324175,0.024629356451051763,0.024648329000068355,0.025054154313646767,0.026037035820979625,0.0272185148519329,0.026988209835901195,0.0269455011876472,0.026102477466121453,0.023214984167876394,0.021391117593000143
-0.021275127602559944,-0.020354570478120396,-0.0205986541333119,-0.020800702567256715,-0.020922402609063386,-0.019883191481941793,-0.019168907180969225,-0.0184882253239148,-0.01847166253285595,-0.018743589290495816,-0.019017539500964936,-0.01927876631535919,-0.018359380013554687,-0.01750730046080077,-0.016876598938073403,-0.011425078414845243,-0.0054103224169659275,-0.005873070711306947,-0.00402598485488303,-0.0035752622841169193,-0.0036038361768875346,-0.0039170821780135584,-0.0027323410300458344,0.0006147104347110439,0.002343469644907328,0.0034554060297170906,0.005627661649240201,0.006738873332602381,0.00784797597213015,0.010233611632216762,0.01130421056374129,0.011401775070220102,0.011431374838651006,0.011933813580948282,0.013076036372461654,0.01536092265724609,0.01342979923325097,0.01280612634213641,0.014177360601981815,0.015060256239977154,0.015655963426843222,0.015678456178870676,0.015409766896804762,0.01553412388798204,0.015165119706633355,0.013958378073314489,0.01275851305555759
-0.010097779392934268,-0.010142690329438275,-0.010208875489937954,-0.010141077488047037,-0.010018631644905482,-0.010256824050565704,-0.01013034615993038,-0.010452423364466936,-0.010544433826852823,-0.010266074286480624,-0.010279085598276862,-0.010433818752443298,-0.010304683162589666,-0.009986930929416098,-0.009793225825049377,-0.00999965459202107,-0.010122294208930117,-0.009673974492095954,-0.009129717087812541,-0.009128419975490564,-0.008686960369909796,-0.008854811929461654,-0.008824305652607063,-0.008588893704500417,-0.008582210055370673,-0.008244132228272739,-0.008222633444048532,-0.008362568935251957,-0.008082793748800807,-0.00816115264022491,-0.008199575008700518,-0.00820893624645613,-0.008077802695585586,-0.007741570515041334,-0.007884735609784933,-0.007672422126922808,-0.007746889539293303,-0.0074861006739625246,-0.007709842772785389,-0.007355064733991603,-0.007741196107817626,-0.007361180499447567,-0.0075866363745766855,-0.007518029650454297,-0.00739643706594849,-0.0072976601250960985,-0.007387020328789371
0.001200058449462874,0.0013127021336164705,0.001417019680825669,0.0014655821616749265,0.001511171104060551,0.0015953081867740194,0.0015432130442805116,0.0016384683545626786,0.0013964366571977663,0.0011660291383503733,0.0008353228657755633,0.000811927697770061,0.004825528396411629,0.009455748319397328,0.01186608843858643,0.009229896612039531,0.006490372244335899,0.005405107117641691,0.0042031760291877,0.0038664325062929498,0.0025965634520330703,0.002650862221411484,0.0020918274941994475,0.001659787278875817,0.0013329903757284497,0.0009878699715944771,0.00070952220179056,0.00048479792918541354,0.000322058453693764,0.00022248277091974108,0.0001598516264610308,9.547217227604174e-05,8.052913349782492e-05,8.737960869751262e-05,2.8202770795376187e-05,-3.8708675556110804e-05,-1.9292781498841403e-06,-5.2290026939601634e-05,-3.116619241399259e-07,2.384929510637847e-05,1.3278763776047213e-05,4.264914007877499e-05,3.873981226567655e-05,9.112719691881408e-05,0.00010774566689515606,5.5633261996696976e-05,9.415388330709841e-05
-0.0002442230446468952,-0.0001761655245817107,-0.0001905700997508954,-0.0003483603474208648,-0.0002658246292821611,-0.0006172540594416838,-0.0009360570641312445,-0.0009054352683966383,-0.0005652856775680405,-0.0023169031153044113,-0.0022442761840186813,-0.003251868548274861,-0.004857483181709389,-0.0034456776545154126,-0.004179098939954009,-0.0011848028554377623,0.004734163184226084,0.010011237260863105,0.009260584109820268,0.010741925899122741,0.011503703631245718,0.012471693557936876,0.0162622816734932,0.015868435917063203,0.01835899403480422,0.019170672820012582,0.018813154200906613,0.019089765599683856,0.020553770287991307,0.02190338299892958,0.02250188793479459,0.02218295092266671,0.02308073373972049,0.024049066643539483,0.025580048210946844,0.026473964022642384,0.027717908024980382,0.02932968268759711,0.028531252065092872,0.02832307888637248,0.029772117594321974,0.029338008591406384,0.028937817842900275,0.028009570590030994,0.026084011689467716,0.025979393831681272,0.022431145273279628
-0.025014377018212092,-0.025106331044554776,-0.02255599141166951,-0.025209900125192447,-0.022298188744293734,-0.02715978464034628,-0.01923426866784474,0.010608178205595304,0.05839820202853934,0.09537999663404208,0.12814716692711062,0.17441419778780945,0.2033285985660792,0.22328850719707705,0.24031451479186763,0.24472598496572995,0.23311849612398466,0.22324730162155765,0.22429078406527725,0.23349646674108213,0.24057328514334178,0.2539879000398146,0.2461697145466123,0.2456905798954437,0.2514110934552864,0.2548823537338766,0.2603641580213264,0.2669316709133088,0.26486078651127287,0.2711103656158379,0.27277585831706497,0.27155556138862286,0.26879046750889113,0.26451874177024776,0.2682192532714896,0.2703845028378773,0.2636019812847543,0.2696379348238215,0.25759969231141705,0.24505063762670393,0.24363536485153825,0.24679346267740887,0.2649170672222343,0.26945900727792554,0.2734180134639733,0.26961223961743663,0.2623750745870571
