1.0251180727004805,1.040176757674524,0.9989270135802821,1.0379526745940633,0.9995984815405579,1.0069387123263267,1.0435912941907155,1.0074110830195013,1.023782596853604,1.0128971965370925,1.0297474917831786,1.00602216131211,1.0273672044229494,1.0057675484071962,0.9990107846239676,1.0342845867030523,1.03095903883425,1.0200651477541318,1.0283413471326563,1.0121548373835842,0.9980946318084536,1.0030584168204728,1.0319616326555003,1.0276442551144462,1.0280928225602435,1.0369099782527553,1.042735842591055,1.0005507492650538,1.0043258101701007,1.000806157055918,1.0338126776715966,1.007741925670852,1.0129615922335564,1.027318544963731,1.0028421422910874,1.025804039680893,1.015451179941714,1.0136957041293153,1.0118359387020242,1.0294110306421098
-0.007473438217391802,-0.006243112938273976,-0.004151776122650892,-0.003412197466084466,-0.004084734641564331,-0.00277731049028056,-0.002335421379695434,-0.0021793344499529566,-0.0023251037062002114,-0.002672722686286512,-0.0029154459903932652,-0.0034034057749944367,-0.004290478319798941,-0.005029932327679388,-0.0055228816192249485,-0.0058558001646314105,-0.005953844747909983,-0.006231980257273356,-0.006185520005914586,-0.006197557268318271,-0.0065062633900839235,-0.00687659696950282,-0.007087192021307708,-0.007152731872679662,-0.007201962915545025,-0.0072943262109938616,-0.007230593814477146,-0.007257270985823685,-0.007235998558827035,-0.007174238109592845,-0.007182352594143905,-0.007055367425589656,-0.006512377526957006,-0.005729379880077129,-0.004264389975649123,-0.0020948882591825665,-0.0024450827056549424,-0.00144062041804027,-0.001163623295275969,-0.0016271894194200445
-0.012719926593436473,-0.012977177293626328,-0.012781486445169667,-0.012579878817385808,-0.012474867573767956,-0.012670638664859443,-0.01225048434834797,-0.0122937228062984,-0.011953303838673225,-0.012009123736636602,-0.01146774355837995,-0.010926246716031783,-0.010853265095395354,-0.010246737176901286,-0.010236325591237579,-0.00923506715162189,-0.009465447714614997,-0.008556697038073546,-0.008575594219279633,-0.007495838528101862,-0.007672284556098277,-0.007572140391368472,-0.006931069770725737,-0.007105895331316299,-0.006907474890590205,-0.006059710041705071,-0.006225340596004509,-0.005050942189548586,-0.004186760351788303,-0.004234644125795848,-0.004256192615969714,-0.0033784752490095774,-0.0026133803017527654,-0.002826762433323011,-0.0032345542699655466,-0.0034668576621731347,-0.0036199770736081026,-0.0038674909316322057,-0.004527535226531826,-0.004293015296659431
0.004180263559187544,0.004195583990701862,0.0041793454509924865,0.00417860092063067,0.00415260574053811,0.004137630553405671,0.004006321646403494,0.003768773130661953,0.0032776975668331937,0.0027029409727834302,0.001907787338497677,0.0013454540008264644,0.0004513087188458399,-0.00027667108009722175,-0.0008275848411911994,-0.0007706694036722697,-0.0010743960426131567,-0.001329706363677053,-0.0015551012114603689,-0.0018648619599505765,-0.0021051979270695353,-0.0023069379995651015,-0.002574780672113963,-0.003135836092078383,-0.0037599038998212546,-0.004128167579637663,-0.0041881742366707934,-0.004294247699760968,-0.004296352674633193,-0.004629285476466961,-0.004330046115858936,-0.004092453792534159,-0.003369806328282275,-0.002345332470989293,-0.0016638229230829006,-0.001487416095491143,-0.0013479039019163978,-0.0011553040719549635,-0.0010494263973542062,-0.0010043822076657278
-0.006142142389932312,-0.006578424914887594,-0.0061745991903398,-0.006600749405549256,-0.007082496215618756,-0.006505402647040814,-0.005839237213997807,-0.003858203796645604,-0.0009315146077703886,-0.0014935738223978425,0.0012616290820884892,0.004134524639506869,0.008569342441855074,0.01350522395158709,0.013190918703817195,0.016822481946793175,0.01956543964190465,0.02256536181545939,0.02656631203956526,0.030584058127167895,0.03025345734463648,0.0301116757618653,0.030579471348017487,0.03118107999640013,0.03186575629057283,0.032380274420617194,0.032426641397024523,0.032163794775171124,0.03162922937519699,0.02818124420086503,0.023213113827069462,0.020732959292440283,0.01656916995906522,0.013343283020460034,0.00984067123387541,0.00955660668711711,0.007117640506144964,0.00367997488564579,0.004238957549011783,0.00014721725464826908
-0.00777690191952393,-0.011678469740294213,-0.010409233797121893,-0.07542819479895178,-0.10915611912777853,-0.12431911371297029,-0.1410091830207018,-0.13764041419886563,-0.1265895049921338,-0.1311920076702112,-0.15088005137016944,-0.16311111975408274,-0.16156638761485298,-0.16497126157907124,-0.15034383997754605,-0.13844140760363616,-0.13282193508399623,-0.1402029896829433,-0.14528144919987554,-0.15511653693821484,-0.14402076014188236,-0.14550588772372655,-0.14367377562476488,-0.14060047050123442,-0.155397933266302,-0.1658411619402811,-0.16624686699691021,-0.17999127015133773,-0.20338956218263596,-0.19921949688102178,-0.19897156184866968,-0.123681251981375,-0.09772236289841928,-0.06873704847683021,-0.04477336660073706,-0.02697854357349253,-0.027517080749334275,-0.022898263019244077,-0.022751050811039772,-0.022090059330037628
-0.00611100125840251,-0.006254097255599888,-0.007167071526334772,-0.005988115111669081,-0.003862741367918608,-0.002528140847330918,-0.0019580806798537207,-0.0013581431009669009,-0.0010647203893457112,-0.0007976696897720331,-0.000626679128335292,-0.0004378454414241542,-0.00034587113634235037,-0.00021243293019687878,-0.00017459019832358221,-0.00012248188525527197,-0.00010449383075252423,-0.00011017193676517048,-9.567312961266925e-05,-9.509821151857265e-05,-8.430841394144184e-05,-5.148832279019563e-05,-7.899057623325256e-05,-8.337376996684735e-05,-6.619571144745589e-05,-3.236906597251722e-05,-5.406809436575639e-05,-1.5469681668157837e-05,-6.67043973301469e-06,-7.769350256267162e-06,-5.693582351008076e-05,-0.0028748704882114702,-0.002238142462435235,-0.001638830730138379,-0.0007032893680926042,-0.000129267070728366,4.590461941566382e-05,-0.00013231448796718691,-0.00020263286081630458,-0.0012644057458818649
-0.00012790387326356854,0.0005449485455179372,0.0014737285901212872,0.0012912111272104152,0.000726149401801489,0.0008039781902916374,0.0003143467715561565,0.0003217232473232117,0.006093296246927176,-0.0007519336516203941,-0.04022883338361107,-0.02115701809204197,-0.01579641672180931,-0.012735758728938538,0.0001860322491489732,0.008131887242244125,0.0107776462954374,0.008662733462327274,0.006407900039476028,0.005651407468563196,0.006372053659905588,0.007119814561787536,0.007179361440159703,0.007072286680669754,0.007958412073498018,0.03653909619807095,0.020356856708827295,0.017883847703393487,0.015298535226412236,0.009005406403733282,0.006616202498409083,0.004573874886090501,0.003502893704479479,0.0021890224859720036,0.0013332942012063886,0.0009763400399282913,0.0013635810434308097,0.0010894525689753814,0.002468792837665914,0.003183902293206618
-0.005765772934490392,-0.006003966047484556,-0.005861090571858238,-0.005969290201408759,-0.005779917876821926,-0.005387808665203773,-0.0049494697380785884,-0.0018470982917543023,0.0008378548629232505,0.0006362267149532476,0.004546397524962874,0.007753959277779357,0.01304354677310714,0.012400235120939355,0.015533204814669811,0.018100808615670493,0.018948593467827145,0.021407966122567332,0.027468933345183476,0.028122714303419824,0.029915138247773896,0.03164279998283205,0.03222202400348424,0.03301404984885468,0.03334591872517568,0.03315990616891791,0.03378971395958791,0.03356078614546124,0.03264231884767721,0.030442225430785695,0.025576416881944675,0.021036879998789178,0.01720018886415255,0.015809678717506978,0.015021743163197467,0.011801196586611174,0.008107636848999998,0.004730130875782489,0.0042898964601220954,0.002515863045480562
0.1465803202929465,0.17169308434923963,0.18270174480523105,0.16969820905139069,0.1700200471851693,0.17614824691912803,0.1751488122740403,0.16617789907363018,0.14690374923057886,0.15574308151479518,0.16479628306522762,0.18410486506733942,0.18260651725748073,0.18518171615827794,0.1733286842888423,0.17065588353280037,0.17864449342245117,0.17512083042027532,0.1854211900791905,0.1901722559901869,0.1920718279708163,0.18922318620732523,0.19064787782861253,0.19376370435239185,0.19769326400959178,0.18894755074436176,0.18872747441815105,0.18128458617572266,0.19410862967004508,0.1990096146703299,0.2039753081189486,0.21546007000652115,0.21734515791955714,0.21042955713035708,0.19835223294139856,0.18870551424630125,0.18602192261116135,0.18665618443329093,0.19145026170892163,0.18771926242590026
0.004117850701297984,0.0032864632434631137,0.0026218996509588762,0.0020130460551554376,0.0013957804166365986,0.0009244616718163115,0.0007175863074032148,0.0005163369932894088,0.000368121826987496,0.00030571555554190623,0.0002509703439930194,0.00018439932913333319,0.00013634686761016375,0.00011126666850353508,8.603395505177736e-05,5.056859562885434e-05,5.349284526041994e-05,3.125307818239547e-05,4.7814006335413734e-05,3.7108778935020174e-05,4.073051705426702e-05,3.979512109106848e-05,4.01981438235733e-05,2.383891786992664e-05,2.7422059275098186e-05,1.6289972647063713e-05,8.669634954535473e-06,1.946460169675082e-05,2.5097844750322587e-05,2.2368945894928786e-05,1.976599955919558e-05,2.9996114786556064e-06,1.3841365830701004e-05,1.8061328578586437e-05,7.647629008826187e-07,2.0472560700905346e-05,6.2274231904573185e-06,8.32487714917653e-06,1.3049784295492922e-05,1.269688186236862e-05
0.0014026773774376577,0.0015772244474691487,0.0012760312048271851,0.0014611837724322933,0.0005078833717701051,0.0003052200830995982,5.6559652628116505e-05,-0.0025367380198470834,-0.004873070420724927,0.006385775926817163,0.01738652196623969,0.0211499020216055,0.013659602414484684,0.012858300470452248,0.02247498291928278,0.026578220614445276,0.02186163292850942,0.016632256316169356,0.018307796784954262,0.009769651698923715,0.01505543134133858,0.018644685014745522,0.016461922700155642,0.014189725627762698,0.011421277292913043,0.06407051096261973,0.013121467317727247,0.018755392530580003,0.01434206993940124,0.01002022840573815,0.008645037599460028,0.004436114066771535,0.004295316742329675,0.0038140408722636696,0.001992672430383031,0.0018615671735707894,0.0017058393282504804,0.0012526112362122263,0.0010932004811240947,0.00035170593542436477
3.1394134566174047e-08,3.3937124758545084e-08,3.8657923909267124e-08,3.684395068772924e-08,3.5917536545562694e-08,3.33926030649586e-08,4.718804053618842e-08,5.605634037022185e-08,6.429189084545273e-08,7.059318641161071e-08,6.686786772223602e-08,5.492741423925612e-08,5.125864379639994e-08,5.648665693017965e-08,5.6174864396094544e-08,7.140909759364251e-08,6.581778582977067e-08,8.104516169311785e-08,8.73618000198608e-08,6.195961483700059e-08,4.889920739168447e-08,1.9271194911583492e-08,2.5471675499898256e-08,2.4486824540465363e-08,2.2043245624671916e-08,8.775102149422887e-09,1.546406166959752e-08,3.1898300579966465e-08,4.322236927982951e-08,3.93330327429774e-08,2.391575090515382e-08,4.493372994696718e-09,1.2587151592453616e-08,5.883133595326519e-09,-7.27106617744423e-09,-8.179097645309013e-09,-3.3467861719193134e-08,-5.722781477409249e-08,-4.6970443421226535e-08,-4.225229749076241e-08
-0.04460837184512404,-0.044642671548579566,-0.043512928686986294,-0.04452835963230497,-0.04302576534880606,-0.04281215257707383,-0.043409220274414455,-0.04525796766025066,-0.04567201912333573,-0.04581003677859641,-0.046482646395388294,-0.04802700821171337,-0.04871846078362412,-0.04894720417685486,-0.048441567675544736,-0.05054758888623896,-0.049408729051760955,-0.04964997436714762,-0.052687848109868346,-0.05271981520180782,-0.05502486524132439,-0.053344058467416945,-0.05387434107026591,-0.05468563665919187,-0.053009294285757715,-0.054214532777875406,-0.05450684730891591,-0.053319108629816814,-0.054406918848129655,-0.05377743807313113,-0.05394026487410832,-0.0538217239261133,-0.053287398001979215,-0.05275318586322095,-0.051888757989947486,-0.05151749791583371,-0.051305386546635405,-0.04808943522867011,-0.04786360872690399,-0.04876497053785524
0.0013562572941071256,0.0014173447623048781,0.001433980246617349,0.0015012278509839902,0.0015116943992512814,0.0015143123024767842,0.0015447082158904185,0.0015074122494424002,0.0015050239845783406,0.0015291610388135741,0.0015432698945596931,0.001507551481264184,0.0015120675194543161,0.0014660835777342402,0.0014860074839700144,0.0014962901607310968,0.0014444696437561644,0.0014190635861208172,0.0014321568829471255,0.0014277646035650601,0.0014358577548007165,0.0014353348863470469,0.0014127523794879456,0.001426260853953376,0.0014155295159155885,0.001364929466885995,0.0013967938356911804,0.0013912970895622102,0.0013117150788866012,0.0013028437836175852,0.0012622013047425306,0.0013218585684752066,0.0013358585073381835,0.0013508490527078813,0.0013396412962379672,0.0013667538641559517,0.0013846739525269637,0.0013630808958949073,0.0013848297670212945,0.0014195091738626064
0.000890565309202151,0.0006377346676245314,0.0003664097788256449,9.736473053682388e-05,-0.00047839914227180215,-0.0007375446266229972,-0.0006493887069014787,-0.0005492810217112293,-0.0005884509128085385,-0.0011380663976989765,-0.0015459066845681993,-0.0018477957703222651,-0.001932035877452535,-0.002053639684488037,-0.0020969004714417702,-0.002586736138483398,-0.0023293646281178234,-0.002512146282147442,-0.0024922747615774635,-0.0026869175958111535,-0.0029906310102860785,-0.0031842824932384263,-0.0032797897457785014,-0.00350515745670558,-0.0036157532834955554,-0.0036393058005034632,-0.003501281514273731,-0.003629889749745198,-0.0036766752549636456,-0.003644349840851988,-0.0037040099900773047,-0.003689072357086755,-0.0037061539586546286,-0.0038849126683862655,-0.004215160940725061,-0.004691020523395174,-0.005132596277938405,-0.005119684831258898,-0.005329361917478872,-0.00543769156765119
2.8669987803947065e-08,2.87547281531137e-08,2.3022960989149718e-08,2.3420077243831992e-08,2.253790931539232e-08,1.7426579048947055e-08,2.137751835196034e-08,3.1652642268633426e-08,3.892308906189565e-08,3.9701463565504704e-08,3.8431694834011184e-08,2.4053898806684336e-08,1.3953862245680639e-08,1.0383866676546858e-08,1.744425089011155e-08,2.4287183026778384e-08,3.079822145947099e-08,3.5653311460511986e-08,4.703818817301765e-08,4.080893838073756e-08,3.823239793137166e-08,3.12095194322945e-08,2.7719817346598107e-08,2.904857094883419e-08,2.6491109103466683e-08,1.5664152656310025e-08,1.5870015250170328e-08,3.554070217574288e-08,3.482788392059648e-08,3.195142472913287e-08,2.400462174537942e-08,2.326942723229503e-08,3.924093555086383e-08,3.542017373360902e-08,3.6968020646054624e-08,1.0747774050132238e-07,5.919887750340055e-09,-7.14492276415455e-08,-6.36301795338941e-08,-6.255103000274451e-08
0.04510006428292769,0.04375926147412425,0.04359933860089571,0.0446027237187325,0.04445162920450573,0.04584474386825153,0.04422860338601007,0.047386104658147944,0.048241040209534784,0.04798361889921156,0.05055463330331367,0.050342948556547855,0.051661908021284106,0.05178591853902263,0.05009886341766575,0.04980043606524909,0.05113257645102907,0.050948224382311294,0.05359038712108988,0.05239010013082968,0.05281305316233009,0.054900621631334544,0.05562744501629901,0.055181689192639986,0.05509124286473039,0.05461664072724845,0.0544583632931431,0.05564751023444085,0.05742708550557416,0.05835453404033002,0.05829366341347336,0.057160776531184586,0.05656459709242451,0.05596536222537351,0.055784467016160265,0.05398610430803889,0.05213516773761497,0.04925311314363111,0.04867239147309382,0.04671432452679735
