1.0066783350650308,1.0383260361721645,1.0209538768590338,1.044577694759498,1.0114311977922084,1.019973352712952,1.0035797778278133,1.034795780025119,1.035359464262948,1.0220720388934692,1.0035821318635993,1.0098585216482452,1.0389199502598314,1.016680711757514,1.0222067814335984,1.0223999904239869,1.0387751188377037,1.013732131005135,1.0230367420509803,1.0235796463483022,1.0111012444734537,1.024234537556896,1.0372137268525519,0.9959383988787901,1.0001903826871026,1.0006196863897525,0.9968980451888034,1.030687011233589,1.0147757526401635,1.0080018578625216,1.0105716718021338,1.0143706349889114,0.992657397817396,1.0160859964038014,1.0045206434029985,1.0227131239776364,1.031397487267388,1.017813373828528,1.0266965595907909,1.0385699285446928
-0.0005560294173558449,-0.0008898448458849361,-0.003453124591274555,-0.003532250356873178,-0.0035440426184339268,-0.00411032818570117,-0.0042992810738936215,-0.004712721181962462,-0.004750562600497401,-0.0056648526711972555,-0.006372284657796413,-0.006381795490804806,-0.006995181384763614,-0.007274600162718439,-0.007744005625479368,-0.008128794536712775,-0.007472137376514719,-0.007365986699702714,-0.007196559100790183,-0.007079328306193638,-0.007334889113225532,-0.007760256050807366,-0.00768745713647205,-0.007406773490608179,-0.007882301196047329,-0.00813470396427052,-0.008867190218274996,-0.009349107143584551,-0.009308412193086636,-0.009656288295550994,-0.009472442361904945,-0.009086870358901497,-0.009153285664479417,-0.008849266800662147,-0.00903137958252163,-0.008371547917525193,-0.007904189475166986,-0.007960142866946672,-0.00808027859374192,-0.007546332054215488
-0.005323379799835279,-0.005587413376691532,-0.006300978586389665,-0.006232048489014857,-0.006183265121330516,-0.006302937254559753,-0.006402746932327605,-0.00631969272283647,-0.006165044439182293,-0.0062620170560716394,-0.006095456196591865,-0.006125494225315707,-0.006864807107016181,-0.007021525606526804,-0.0072159737126567996,-0.00733928721718042,-0.008144001163555528,-0.00906923251031629,-0.009749203334137741,-0.010750197950650096,-0.011407298021671184,-0.01207425264905594,-0.01231388582888218,-0.013179996828204183,-0.013199617849233132,-0.014019925007824039,-0.014575266663547724,-0.014010047454372497,-0.01443562571183623,-0.014167140731130505,-0.01487003904848204,-0.015165878759723934,-0.015670087773132464,-0.015687380244764015,-0.015551203544474361,-0.015941320750607182,-0.015803653675514263,-0.015947208455535898,-0.016037474374489748,-0.015781834587094326
0.0008557689412295357,0.0008574615263374172,0.0009210625565286935,0.0014316577495653968,0.001390004196098073,0.0015648740480892602,0.0015417975704500255,0.0015386471009281764,0.001606356664711793,0.0015114893324397066,0.0014450218337375116,0.0011432582434015874,0.001221751494212725,0.0010528058662585447,0.000950887703197361,0.0006759238274386481,0.0006738004940665009,0.0013721344972846253,0.0017980252282966897,0.003333913388316938,0.004842931442983834,0.006196689125323285,0.007033738457472375,0.007471437764990542,0.00727990226640371,0.007268681060262214,0.0066338020720146836,0.006353296188371427,0.006130737245978693,0.0062228587991810455,0.006241147209435749,0.007406475235396305,0.008645340515038886,0.009651108358899348,0.01007967305401837,0.010651861450578868,0.01032471492183195,0.010332680554819798,0.010304555650668146,0.010194434621939242
0.006037552928291646,0.0054945632120252125,0.005178110851530225,0.004526405058282741,0.0046882850039273605,0.004053633276201685,0.004103634523796531,0.003965872176057049,0.004193827907807696,0.004918876021155598,0.005029242803456654,0.00546322466749438,0.005030428085377847,0.00568368622020169,0.007396764367685963,0.008308864167188209,0.009802692903533933,0.012499265252863503,0.014289400520548843,0.017523979568458796,0.020758512780205435,0.019320588454803733,0.017395792008185456,0.016770098537974804,0.019326133157486266,0.02144665645900913,0.02573266485616033,0.02888691222977443,0.0268338543300705,0.026179947979311734,0.026215628332736152,0.024635343467478154,0.027825755783618605,0.02924635388087186,0.03321731548775448,0.03341671278374803,0.034101319646007044,0.034471586508298235,0.03560268491710185,0.03618841311721337
0.010182498344266253,0.009034300474024882,0.01012987631012838,0.008051583651929735,0.011292778831956396,0.007686281852850832,0.012555950781176356,0.01184247625477205,0.012505004463216654,0.013873000673336354,-0.04473576810789923,-0.06381321218791355,-0.06373276388510218,-0.05160961026955654,-0.03362049886428667,-0.01913070023636278,-0.016897382868795142,-0.04770274404862393,-0.0772726704859288,-0.10920091473053029,-0.14303953120610666,-0.16206019421115242,-0.1704858120342337,-0.15977309054497785,-0.1486703017914051,-0.12962213540245437,-0.1139829063056956,-0.11169363741694406,-0.11978679467886372,-0.11575820713345987,-0.13033006931277533,-0.1439293778348688,-0.14695455799343385,-0.14730093764453686,-0.14721234415487353,-0.13671748102288364,-0.1388940859099959,-0.1379053683854355,-0.1391877102500715,-0.148131068705495
-0.007535994574464975,-0.00859048733384376,-0.009770163623132551,-0.01067899539039039,-0.010812691297795185,-0.010539891237371838,-0.010434704433871126,-0.010455158351041603,-0.010310951887242065,-0.010524945853526918,-0.00866769362038199,-0.005503826059637516,-0.004206536595132728,-0.002818717153116278,-0.002198173205040258,-0.001273194092118985,-0.0011818685991010001,-0.0008843612234172263,-0.0005485242957414841,-0.0005584817466455659,-0.000452872760808933,-0.0004294125352219065,-0.00034107620875159126,-0.000358466203953929,-0.00035836634062862366,-0.000266340296672046,-0.0001684458122887865,-0.00026919414618297046,-0.00013475893733139012,-0.00017710656470050013,-0.00019849535965181444,-0.00014595466352013207,-0.0001101178206582851,-8.44842939821153e-05,-0.00017285417003628893,-8.300176122561987e-05,-8.512128729421187e-05,-0.00015122217916596853,-6.113970946190799e-05,-0.00018613761879658793
-0.0002845612713857133,-0.00010374498511990999,-0.0006905397375243359,-0.0013508459837393248,-0.0017626650165954725,-0.0022074763097456973,-0.00209830263064228,-0.002056293647509783,-0.0019172649063585409,-0.0013733569901834114,-0.0006070711301544439,-0.0029464763647633627,-0.005675606462627602,-0.003116912821032683,0.0019525838615486952,0.010447011591276383,0.009169610942545543,0.004144846406648183,-0.0013516264265443073,0.0020864385917136884,0.0015734608818670193,0.0060986126545320325,-0.000967476296166271,-0.0037295828257064116,-0.00887742864645069,-0.008031673999200857,-0.014425389843189314,-0.017513789873501513,-0.018039721777472,-0.01664130243153724,-0.01809723580834423,-0.005621464091114198,-0.0019256189562963412,-0.005571942912414416,-0.011176563551739844,-0.012241629909489333,-0.01397852320248978,-0.014237879643912236,-0.01456360458164681,-0.010074811003365939
0.006950516445676654,0.00793358710859306,0.008383216683300826,0.007408434144807672,0.006717478549806923,0.006239155851088557,0.006581599408912212,0.0066877572923357154,0.0061825292963081846,0.0061549001894249345,0.0065498615066115875,0.006534289977457977,0.006133143225050385,0.0067687563625046885,0.007486225164581078,0.007668502049376144,0.010968488942800704,0.013389314816197803,0.01627744234236526,0.01875504903496106,0.018508582208352255,0.019319775497718468,0.02073853965354893,0.019992987423510234,0.020911833107374458,0.022365593720354852,0.022740532080569628,0.024302415045438435,0.026476717408869036,0.0287417267560951,0.027954405254950576,0.026961344095417422,0.03075047689038261,0.031975821992539864,0.0314881076299929,0.03266864180786571,0.03293859370292116,0.03364921931294006,0.033208594430256505,0.03448043051803787
0.007861267024127618,0.005140835632931358,0.0013874258303430004,0.0015190308232939753,0.0005411263391809666,0.07626289004526986,0.11271637005605897,0.1551100296653251,0.19007515214894521,0.1988966578334556,0.20149957393388745,0.19517918517207145,0.17591341584182563,0.15147586105833516,0.12651533648124913,0.11308234465832874,0.10704966214864983,0.1046151916660422,0.11341262787743836,0.1461276108620286,0.19806733001224833,0.23165700899858965,0.24716652053143456,0.22438068204410042,0.18157292071126746,0.1545875388137881,0.13868319822357728,0.1414490834451884,0.1332157965900711,0.1183929490656236,0.12455247867997257,0.16631380211165633,0.1949840912337576,0.18796346206651215,0.16607636886316723,0.14785167855781878,0.12821172725137914,0.12289751530584013,0.1451016732721243,0.17891698238560136
