0.0006102866763475157,0.0004181607834935265,0.0003041940783247584,0.00021455553018896064,-0.00015140152610889192,-0.000112335459347965,-8.075316279261525e-05,-6.035906654775855e-05,-4.815991324502391e-05,-3.533781224543704e-05,-2.5540683786076907e-05,-1.8964981019391295e-05,-1.420129713690101e-05,-1.2979040448844468e-05,-9.785991512224413e-06,-6.340901161784622e-06,-6.691030974311695e-06,-6.557693634553702e-06,-4.617721044999746e-06,-2.9642619902430935e-06,-2.2880547258406295e-06,-1.698556702991145e-06,-1.6553944343665643e-06,-7.692925634372037e-07,-2.765551623529799e-07,-5.650280110188288e-07,2.5976906129255654e-07,7.764235651414434e-07,1.2506067785358887e-06,9.481922338581108e-07,5.95177934554741e-07,3.5431133622225946e-07,8.676340422230164e-07,5.42153401407202e-07,7.18283110088066e-07,1.1071355821756767e-07,5.779675335311087e-07,8.347826742789969e-07,4.227928719071343e-07,3.014283763215509e-07,4.816926720858945e-07,3.459761790302175e-07,2.4155323912201773e-07,7.257311803773744e-07,1.8388778212048256e-07,6.754930913381937e-07
-0.0014131781890536056,-0.008140681206350827,-0.0014212029993523943,0.0007085062270227617,-0.11210384093699982,-0.06997336786388628,-0.03824059913464001,-0.034017242302755275,-0.022551968109130096,-0.009682537824862052,-0.006629258971940218,-0.005817341695325487,0.012562342850233985,0.027357850529323897,0.03025496244128961,0.039249722260063034,0.052060063492166436,0.0315201210214028,0.029398490664218152,0.023157213999480314,0.01564585370827086,0.012436650781118755,0.009668289152002355,0.007251952233696324,0.006791469456588249,0.031773691344096286,0.036067559325607915,0.03374710055337196,0.04942190986841258,0.04645977354099125,0.05492401204350423,0.0698745091045154,0.07619950659922536,0.09024474587132757,0.055688821965729385,0.0477825620320367,0.03270422287909285,0.02240722058498736,0.018310567116648215,0.01559180726112128,0.009945643133716379,0.007556671450823026,0.005696808220451954,0.0031700078858317117,0.0033315471702951307,0.0009286019855446149
-6.43671706952061e-09,3.367710146397454e-09,6.398715371448598e-09,5.760537855007671e-09,-3.554161310232942e-10,5.346457515072798e-09,1.5440874663975715e-09,1.0982357950027741e-08,-1.4694137960759958e-09,-2.935276887866573e-10,-1.2869288503972697e-08,1.552323095999735e-09,-6.0032714838035535e-09,-8.941310469415692e-09,-1.7228007434840238e-08,-1.4689411408999592e-08,2.7649221421802806e-09,1.2947971311604067e-08,1.1840673823275e-08,1.1913405692459449e-08,2.0761822577219602e-08,2.0192574698608662e-08,1.994667758533481e-08,1.3527809371618855e-08,1.3041842609748972e-08,1.2734318482064889e-08,1.6615574113726195e-08,2.0671926187359758e-08,2.0022993587745952e-08,1.9073462376642693e-08,1.8153450934437882e-08,1.4533123066393246e-08,1.3434660724892887e-08,1.8467379359537323e-08,1.6974851517990906e-08,2.0954640793275497e-08,2.429341820650869e-08,-1.870828522603041e-08,-7.134686587998816e-09,-8.626689265828799e-09,-1.0700346988022476e-08,-1.0819675146617592e-08,-7.84478318554451e-09,-6.3979479263572876e-09,-8.780752044915899e-09,3.1730541571295206e-08
-0.056656419039993744,-0.055453316464356105,-0.05588382189276355,-0.05669864022932522,-0.05540337261388202,-0.055441219693229474,-0.0552372554245621,-0.05323543033808937,-0.05262027402976415,-0.05062711373345111,-0.05340623158245119,-0.052960020294104924,-0.052995316106375964,-0.053819625877561734,-0.0522823777744614,-0.053113822043908035,-0.05078379822831482,-0.05165631125467014,-0.04948015454408459,-0.050053214430871046,-0.050969629607299546,-0.050268766619079475,-0.0488593876714051,-0.04717701901467712,-0.047568595145754254,-0.04773321827844168,-0.04795913405696994,-0.04795977852611871,-0.048840705396125034,-0.04921431609209838,-0.049016781948152725,-0.04830631334785665,-0.048593800365537794,-0.04819082144387868,-0.04854077115251639,-0.04741516239200678,-0.04641646997890465,-0.04846664974508509,-0.0480488025324858,-0.0477343161443915,-0.047627249999385814,-0.04741037546418732,-0.047111570202608574,-0.047831212444405094,-0.04837760365919861,-0.047904169630272345
0.0014665744190186587,0.0014734736735391063,0.001469991855811755,0.0014554227193986043,0.0014425361273014568,0.0014358563099306275,0.0014127591674981189,0.0013871788904644628,0.0013850195627371062,0.0013346737873442443,0.0012869859981134576,0.0012326092038738362,0.001185205591142809,0.001147691833173668,0.0011130310058903251,0.0010302300226513422,0.0009473723533827776,0.000903559875493365,0.0008955519274953322,0.0008193724415185328,0.0008324234604161694,0.0007494280934526256,0.0007044269373674149,0.0007044150039622763,0.0006257163140799467,0.000530358565709281,0.00047310190498693535,0.0004373998584582374,0.0004394544002002527,0.00043518086243744813,0.00041620431046680465,0.0004171131299391408,0.00042111024499966995,0.0004022319999928218,0.00039025505357608427,0.0003935154652375508,0.00039886469535029467,0.0003856957595375411,0.00038137649120180043,0.0003485699693307362,0.0003574209377502769,0.00033748473075068206,0.00032215562443100497,0.00025503685430889374,0.0002519418812707796,0.00023854876073456653
0.012305216591923898,0.012117550243703212,0.011975621203849419,0.011269016773783206,0.010976084917863827,0.010275644759857873,0.010650153008164345,0.010750115736992303,0.010967326717054566,0.010728693669454094,0.010970425614565448,0.010697036976324929,0.01057044291452834,0.01052469911606766,0.010567891906109501,0.010528039966145828,0.010177028814089219,0.009935570976667807,0.009801632867741543,0.009690032218546701,0.009746645969950481,0.010013119453488581,0.009412581247710796,0.009005907576769735,0.00759808549604967,0.0065463894909300975,0.005367761035657161,0.004651241880737938,0.004015149864516651,0.002525613611409806,0.0018336572964814195,0.0020768661349910423,0.002212061786592206,0.001769728645163117,0.0012031800342867968,0.0007488998356863194,0.0009014219605163738,0.0014105758182122131,0.0020597475874598063,0.0013960177658938117,0.0017779989843015316,0.001507872606100896,0.0018453949026951903,0.0021568263089974233,0.002222550846735056,0.0028771633838444717
-2.7408813946437436e-08,2.532828829426325e-08,3.5238673280308845e-08,3.4488184347312364e-08,2.676025858210557e-08,3.169942140003337e-08,3.2498670599267214e-08,3.526745600448041e-08,3.549247111527804e-08,4.114495155051991e-08,4.088683388812324e-08,4.493544007131468e-08,3.94934288860191e-08,4.175548647953618e-08,4.5851277235791914e-08,4.850083713044085e-08,5.0863978688501286e-08,5.1231815397157797e-08,5.080174083676376e-08,4.865877712195416e-08,4.852501511945819e-08,3.7393571203417804e-08,2.6538105762381232e-08,-2.1039351122414495e-08,-9.2348773187892e-09,-4.161723335495562e-09,3.6184884287221175e-08,2.778177759727059e-08,2.1194598775574607e-08,1.542275515189501e-08,1.5781243783794972e-08,1.2876781163610306e-08,1.1710404710557508e-08,1.5759588614011968e-08,1.1426457841902033e-08,1.1117675783686178e-08,1.1678852411422353e-08,3.2821503229270713e-09,2.2297269408683067e-09,9.132495746260507e-10,-3.95860836261784e-08,-3.887393704309892e-08,-3.5240763212920444e-08,-3.423813299086136e-08,-3.7732485585305076e-08,-3.555687530586093e-08
0.043069555812693484,0.04241118859204056,0.04170763373045355,0.042415643394426696,0.04320598803362312,0.04447997141995219,0.04536319193779667,0.046021289726495475,0.04472563712943382,0.04735217688277553,0.04749598020607725,0.04771112885527312,0.05096125985584519,0.05002857699016922,0.050050687077108795,0.0502185641926201,0.050761977370457,0.05255590151707532,0.052187844955685354,0.05283429433378342,0.051682188379854964,0.0529515855099473,0.05273640700541139,0.053233302799222705,0.055341941918421664,0.05517239333334744,0.05426084474699226,0.056276365839460954,0.05594513564280405,0.05585400867463837,0.05638147768070901,0.05587489999538687,0.057346052683228135,0.05837461625245623,0.057049982345236366,0.05839414298949402,0.05723311653817361,0.05563540477056439,0.05773996697958088,0.05594649743911565,0.055273534739823826,0.054156183170440096,0.05251833456841417,0.051797821416575456,0.04917280741959374,0.050066429796683576
0.000642635031464074,0.0006442742206063169,0.0006547799177986358,0.0006410945755856842,0.0006361349042220294,0.0006055737951823386,0.0005750246647186663,0.0005417358647969408,0.0004891928950472711,0.0004992666181582854,0.000502505273889286,0.0004937434088375515,0.0004958932644060828,0.00045158956957100865,0.00045889700353005255,0.0004619530104008779,0.0004631313572046327,0.00041564545021447445,0.00035729688003427045,0.0003727866642300734,0.0003150564082631193,0.0003187653103350234,0.00025831059782509513,0.00027705494967089736,0.00022254126656212137,0.00023266501736527475,0.00023479214928423813,0.0002024071304661289,0.00018132909520427546,0.00016082462665696179,0.00015601529954577473,0.0001295348853658013,0.0001302729392664676,0.0001283584624523644,0.00012051471665495396,0.00010597436620037933,0.00010699893394785489,0.00010956366611867473,9.709685356617367e-05,9.088119161355231e-05,-7.75791110981625e-05,-0.0001789240242490465,-0.00020776446842968408,-0.0001880192697277958,-0.0001862343099024303,-0.00017704773643104307
0.002025853932480171,0.0011134681177117662,6.986530221684364e-05,-0.002814466541430047,-0.0030610536973956536,-0.0039208334612992396,-0.004065723695313038,-0.004017020484597344,-0.003643620832529772,-0.0034188433167071223,-0.0034395136625009004,-0.003681096445323453,-0.003697108168075267,-0.0036479239771949226,-0.00388549671421214,-0.004241178983442026,-0.004963109104766066,-0.004444946130416396,-0.004778416760474689,-0.004526601461491875,-0.004813040725055193,-0.00486455053891186,-0.005749256425541106,-0.005945946680936757,-0.007207174517412426,-0.00835848499877632,-0.0092212271892887,-0.010138546141132248,-0.010901659605893904,-0.0137578239144056,-0.010999098728675398,-0.011945814581503048,-0.011872671754766506,-0.012356094704465198,-0.01255404022535676,-0.01320188687951923,-0.0131091686029759,-0.013397863698716237,-0.01336524815440132,-0.013347526615879995,-0.013082798256956974,-0.013017471758449363,-0.012527446515438159,-0.01220644307806899,-0.011568496833469168,-0.011166199681159946
