1.0447530547532835,1.0312373983871406,1.0095389415727023,1.0356859959319096,0.9992808392585444,1.0011647659515008,1.0405784077689846,1.0050005089286556,1.009217316524025,1.0002114774721624,1.0072763535604798,1.0040048438461224,1.0122890993086466,1.0380635471842226,1.0191213038821043,1.02090322756806,1.011805118915649,1.0094342573392447,1.0460618347377577,1.0410453574372038,1.0136527198990248,1.0138469304454476,1.02543416929565,1.028380829148668,1.0068927601801585,1.0019010533238044,1.0081805554879475,1.0433667068013788,1.0445986700282572,1.024217591559477,1.003206123726552,1.0287392403648563,1.0440798867398744,1.0014599299777562,1.0092007848876146,1.0189737019519123,1.0393715120419507,1.010496521562574,1.0260965564047115,1.0337012136857378,1.0378329135719728,1.0338896678177376,1.0062382116223711,1.0283409830854962,1.027039748466584,1.004945017789562,1.0170225011888707,1.0182298247728088,1.014003690522684,1.030742016465431,1.0415842667474755,1.020342057120944,1.0236295432395077,1.0306231365196834,1.0384060626450435,0.9991973383394963
-0.005148515768169957,-0.005615409535651815,-0.007092258436532103,-0.007201217417017444,-0.007046600229608185,-0.006289086065704585,-0.006733124264892524,-0.007052445558242187,-0.00823772323310016,-0.010246728460792463,-0.012298049742317626,-0.014413484500714866,-0.01556169434396141,-0.016413648538942376,-0.018088311627622533,-0.019162475398180834,-0.018913058343785753,-0.01910268105008606,-0.019151597771078,-0.019287377475107143,-0.01907264897400862,-0.019234038789723178,-0.018915941811121457,-0.01791071792152475,-0.01775979932229733,-0.01766910107827579,-0.017175791961891316,-0.01667988261635875,-0.01633081163265208,-0.014913446152480157,-0.015350586266611056,-0.014053204561522927,-0.0076154952099823404,-0.005330041755460179,-0.0034597981331460654,0.0004306537555502322,0.00018671062250516708,0.001453224647212961,0.001742742697483469,0.0032077732595200076,0.0028753715417257583,0.0022178639095518427,-0.0016280475086073083,-0.0025740247075646187,-0.006130845457281941,-0.011258419002311861,-0.011307560692653623,-0.010252461622924204,-0.009548887390902,-0.006635658628498878,-0.0070498709233336445,-0.004621973377786892,-0.0011708011833570049,-0.0015441114659938402,-0.001986214521883417,-0.0017902481341955218
-0.011373786568834822,-0.01032468662539277,-0.010535763651073275,-0.009733425332698466,-0.008593811860087664,-0.00772769752071657,-0.006310387182488815,-0.0046955571998459405,-0.003624991196997821,-0.00269943551182546,-0.0020659383859187924,-0.0015916394603665922,-0.0011823366858044594,-0.0008200981942857835,-0.0007539587242779717,-0.0007000955426238317,-0.00037133257252840195,-0.0002541106969879788,1.932408851808986e-05,0.00044959758856121597,0.0003689803908608619,0.0006828808869581161,0.0007016177290412079,0.0007593520472233517,0.000838297934166526,0.0011244181009700703,0.001083366914492308,0.0013098214235046524,0.001732413272779146,0.002551417338714906,0.00202379520953812,0.0024233935010078617,0.00409266255234558,0.005868470487610424,0.005913640744628381,0.009315264939958956,0.011827470872413603,0.0117197107688616,0.011666352722363795,0.011546280998431952,0.011337072596056433,0.010545560955012382,0.008568982711219895,0.00665802380412409,0.0052944090308470314,0.0054924051695937155,0.003463258551031603,0.0013594162926122701,-0.0006514373769974411,-0.0037282147143981744,-0.007618566002959938,-0.008146661175873586,-0.008886933555865738,-0.010450572205061712,-0.010534673528315,-0.011122724065381673
0.004201548117962745,0.004175992679263763,0.004013915870339216,0.003960354163325879,0.0034835493117718603,0.00330456907500949,0.002941912167463807,0.0024048604537534653,0.0018722663903062747,0.0009525387116664169,0.0005903952691326427,-0.0001877757986212186,-0.0004573625069862031,-0.0008565684379411877,-0.0014090396396270095,-0.0014589586075122937,-0.001932714139102461,-0.0019759117133654907,-0.0021188170466994545,-0.002270095335474679,-0.0023550006766743965,-0.0024310877778337867,-0.0025894300770965264,-0.0025541496436393015,-0.002648095812452893,-0.0028741793363456134,-0.0030307904493658937,-0.003236355818941956,-0.0034469376134533152,-0.003775479077901103,-0.003937200140869996,-0.0042763722450135,-0.004304381169921403,-0.0044345673832667755,-0.004745493139676879,-0.004872203435322124,-0.00498740233953976,-0.005473071872104353,-0.0055162833918986146,-0.005412898935720368,-0.005532380493771257,-0.005405861493185259,-0.004331830008667116,-0.0024880927632337626,-0.002007258032617921,-0.0005333928132817469,-0.00038881692497837704,0.0006434320923183887,0.0009172607407177888,0.0010120872209738061,0.0013573504318786218,0.001755307958043204,0.0023227813188429927,0.003323622640010213,0.0032502942751288745,0.003601851103945163
-0.006011226336764374,-0.006319348604146294,-0.0061200340965816636,-0.0066944599712909945,-0.0062489624072863854,-0.0060979066489786305,-0.006491253481041828,-0.00605947689709729,-0.004953380741959971,-0.001840339842822523,0.004520841890326617,0.012478188895145273,0.012631673863123307,0.01603832208414563,0.019516753449557223,0.021346439252578876,0.02387932443754972,0.026842009912875348,0.0291398900210154,0.02944895319512665,0.03061594286851213,0.031217609304252634,0.031737625695336176,0.033023098677222806,0.032395989752893734,0.03351026339316031,0.03339218439166097,0.03291263044009757,0.03286750793425707,0.032401914416948945,0.033470667322516356,0.03347994540582213,0.031477099276077586,0.031541757547441984,0.028296524471223283,0.027070762250557528,0.026584048452112218,0.024863542509650283,0.023377826219913286,0.02264510482478001,0.02200535050303114,0.0208895439214539,0.01972241587103476,0.018224661860549607,0.016047649804743574,0.01607632675406018,0.013102881696096203,0.012293338530157759,0.010652072923460465,0.010477513013518371,0.004951899599305051,0.005100148221471536,0.002948981480940441,0.0020604006664856267,0.00047548428697393206,-0.0036639348633681506
-0.0027102557548451603,-0.0024333909077525685,-0.00229615460379246,-0.002781731056847458,-0.0029849769330803455,-0.0027075226519600783,-0.002101600871184209,-0.0011182383171265485,-0.0002158590388431652,0.001908001912732698,0.0054466134845303936,0.007889019885455463,0.012053668120672826,0.01213543951217133,0.013904785900290215,0.015402329343052235,0.017067129783837003,0.0189381596299534,0.01979655251219617,0.0222106039151965,0.021766910266015738,0.02174289875911799,0.023419950419949195,0.02300918342958192,0.023933178040334742,0.024094095134532856,0.024382098740864597,0.02487335214857107,0.025200408865673346,0.025458701279892,0.025085174247578744,0.024825340089243617,0.02282653087424421,0.017648958501678313,0.01708795303223728,0.014719259892054066,0.015466041090560654,0.013954890169716853,0.01441337418398872,0.014187769887133918,0.013486365164153517,0.013061222714115847,0.013176808685820563,0.013582798717150475,0.013457388193108735,0.012891556447685866,0.012558305214997421,0.00873649379914209,0.007028932126740878,0.002210264487335002,-0.0016603775842604586,-0.00504430001333384,-0.009990540152386304,-0.009580742669966044,-0.011852208963613386,-0.01384030875209792
-0.00892808774642196,-0.008861974448030753,-0.008839498897930731,-0.008645128930155569,-0.008679161382273195,-0.008358629130933373,-0.008238766607739579,-0.008107622609093269,-0.007857387644784237,-0.007663519624967067,-0.007082241988602146,-0.0071407504641645,-0.006875733211938795,-0.00667052057506013,-0.006527408495232166,-0.006194661294490769,-0.005556276521102339,-0.005908087287584546,-0.006237509439244236,-0.006138303974592111,-0.005462377980452592,-0.005086978645173684,-0.00523463480265549,-0.005331252742946637,-0.00538087871472294,-0.005703531377560444,-0.005684468825785536,-0.005361904405238285,-0.005124936982558942,-0.005175045862858155,-0.004885255281773607,-0.004781428661028294,-0.00423753695790722,-0.004274048228188849,-0.0041599043707938686,-0.004089089289470855,-0.003778397050803395,-0.003419521044880232,-0.0037903226140303396,-0.004053497169263181,-0.004211647946858306,-0.004138301597231339,-0.004533915110933118,-0.005157438305281055,-0.005089557141008618,-0.005380203797760806,-0.005403240050102047,-0.005580097936554261,-0.005727942339926309,-0.005811247847649339,-0.006049060898592204,-0.006105692461111707,-0.006264799027305092,-0.006582349294390493,-0.007179180995564554,-0.008091117065321863
-0.00022983637438855534,-0.0002319379745209157,-0.001686134358218184,-0.00326064808720853,-0.0030104574793552836,-0.0025645181319382286,-0.002401129832594606,-0.0023902484229543085,-0.002515851795190318,-0.0026507747349879714,-0.002721477208147843,-0.0022204283365046345,-0.0014212318698991425,-0.0012764868782183419,-0.0009680884319970206,-0.0009339817013281523,-0.0008246981169599044,-0.0007799496269764788,-0.0006431099975832832,-0.0006902085748608437,-0.0007056262898623754,-0.0005853570471635626,-0.0005551570093741108,-0.0005008093636397368,-0.00044222121920513,-0.000492515060803033,-0.0005216015717897914,-0.0006324627718370176,-0.0005883481040734318,-0.00031060074126910584,-0.0003355314790948843,-0.00023769407152070143,-0.00023636297381076553,-0.0002170330154536217,-0.00013801857531580802,-0.00012073915551366634,-0.00010837076029090736,-0.00010563274970363407,-8.67067691302264e-05,-9.142797901380274e-05,-9.317159567668173e-05,-0.00012512092246376832,0.00016704579286270366,0.0005161278827379744,0.0005190784070411266,0.000545499960602907,0.0005520139762887544,0.0005661246329644309,0.000620381638680831,0.0006690147895341351,0.0007000593234275355,0.0007797319185343926,0.0008962739792168306,0.00096525819751135,0.0011245169043228938,0.0013123988061244588
-0.006218578676852764,-0.006345094835568974,-0.0060809383850497275,-0.007045634587628696,-0.006528055075560762,-0.006887030238475008,-0.006308964967885053,-0.005507276602991441,-0.0038678027421910864,-0.001543505544791273,0.010843466868817205,0.013618839939845568,0.015163072378471176,0.01743890966547717,0.02134234767467622,0.026667297823202235,0.026860819993454764,0.030309635325157607,0.03213820640605574,0.03204825002352168,0.03724328879647473,0.03456315623012312,0.03708817371191402,0.03588760525771422,0.0388076140388225,0.03852382944495811,0.03939385464145315,0.03938504661315745,0.039019473737190745,0.03962943376714598,0.03945989597395527,0.03973788288143674,0.036594612991370415,0.02939809790752034,0.024521477077930776,0.023740537182124218,0.02300963820379996,0.02090102373762528,0.022072048884266768,0.022297850901721025,0.020286116282652037,0.0188976685773531,0.015852129828859616,0.01644434485367042,0.014030883611973605,0.011606040173154964,0.009377933750379118,0.007618724315384029,0.00861312119358735,0.006138426329885442,0.0038626417683952437,0.0006772834999424557,0.002055630752659936,-0.0004368285669201161,-0.0020461024591187497,-0.0022311130473308943
0.12104609433203925,0.16197364538932757,0.21375875079324247,0.25217973618492573,0.26135057239992526,0.2678991931862896,0.2764808909218433,0.25580591548181697,0.24943204572696928,0.22518749148263847,0.20699142663386935,0.18729235559127078,0.16140452306974867,0.15264524249785863,0.1485606213908456,0.13716074787392632,0.13465847080553547,0.1341839013431056,0.13472084047075109,0.1360654745686083,0.1334352050906452,0.13559514640863127,0.1353154994389482,0.13027021445068127,0.12954763608560269,0.13627420848251537,0.13321798197074328,0.13169972219663623,0.1363916613335695,0.1339305635391956,0.13400901520517797,0.13517820355569826,0.15208315815386972,0.17841323314031202,0.20460030967072193,0.22485589065659614,0.24608248515836179,0.26556168848732237,0.27732354301538176,0.24758344930362383,0.24421311556837805,0.12986223808773165,0.11104076413351226,0.07675626861241955,0.055006208532181286,0.045487295950007015,0.04205213788781082,0.038260546425759996,0.04106820357986504,0.04006658453452822,0.041957005840083376,0.040907890357807106,0.05099521163051274,0.08091937956689976,0.1075691214400105,0.10963873192146928
