1.0072295472348978,1.0401453730248345,1.0355992379057264,1.042526068131191,1.0438246411150602,1.016081487066553,1.008974902597368,1.0051307611238205,1.0434280184048297,1.0417938822330284,1.0382790797954886,1.018518766241135,1.0069189428823284,1.0156868967841364,1.0062106209898642,1.012264409800806,0.9988828382312294,1.0165184201424053,0.9992072214423962,1.0066640315781872,1.0059896309040512,1.0321359708824358,1.022799244514724,1.0115804127063808,1.0197441093987136,1.0078612691528297,1.0013801736066845,1.0221197404042954,1.017305852689103,1.0399339120613438,1.0033772958894456,1.0339389533053593,1.0072400766273806,1.0078817457260314,1.0275343994797062,1.0296068077545515,1.0314636231147594,1.04084852033607,1.0339437098763895,1.026375085829637,1.03422218958162,1.013489391388743,1.0121658818194972,0.9982146330857249,1.0461524818839743,1.0448642064557383,1.0335772670724193
-0.0021050836553895232,-0.002763379283058457,-0.0037840027867950365,-0.007528153867373601,-0.010942491410473319,-0.011848034675464263,-0.013276628001181883,-0.012844769394672436,-0.013503002006611598,-0.01336394606594606,-0.012878001228583241,-0.010834309425780005,-0.01073045157040124,-0.01114573534891697,-0.009997904707226335,-0.009615032543695978,-0.00892926573843686,-0.009051091422500013,-0.008820783722438835,-0.008857107453299727,-0.008897507447940062,-0.008811408594648162,-0.012391196026644201,-0.009918331071570785,-0.01491517021002994,-0.01615984932567916,-0.015992089411996865,-0.016008819428581973,-0.016059103067128187,-0.015761283985031946,-0.015563822735879139,-0.01517397481739564,-0.01582696433322397,-0.015233719214738137,-0.01504182647188947,-0.01475642801976854,-0.010731166368966866,-0.009696872346032878,-0.0012666322864173906,-0.001950412102952102,0.002663822128467752,0.00590279183689449,0.008436093989244713,0.008072911284280466,0.008069020091129728,0.008017432114486092,0.007763818764964262
-0.0024034647923637724,-0.0028620596241557814,-0.0028837077682601782,-0.002985956852747844,-0.002867971971693468,-0.0026896946964686465,-0.0024899933153399133,-0.002030675591410712,-0.001088347875606129,-0.0002740402265804071,-7.408414082696335e-05,0.00017229347963175848,0.0004645403251326251,0.000724463249697217,0.0010298843486030711,0.0014952330018969755,0.0017296513762601051,0.002071763509261433,0.0023529050799311977,0.0024004020600759558,0.0022592259902415182,0.0020972579964910385,0.002318033827590168,0.002877344845645882,0.003613221332405356,0.004216856815582828,0.0044038021049472575,0.00519967011738651,0.005241659654995531,0.005536936952550551,0.005829279075323597,0.005948562591758353,0.005959573002403024,0.005767853100382142,0.004543008858645769,0.005431690882005722,0.0054685096268885505,0.005252858880300113,0.003919871642634247,0.0022185970645660705,0.0004150100974285128,-0.0019203444829104805,-0.00293085296911091,-0.003716342689664929,-0.003989098760603722,-0.00469377892660348,-0.005409629793558739
-0.00022524476703008502,-0.001661165054333255,-0.003213080040066339,-0.003624011718082473,-0.004684744000964006,-0.005671140545625298,-0.005949514832560655,-0.006767613270294547,-0.0075858357476479435,-0.007424518253415602,-0.00816097554373774,-0.008640472071124845,-0.008728557166469203,-0.008982160642671249,-0.009029547614035072,-0.008946061998835903,-0.009337077509663875,-0.00938508531137868,-0.009465314436259828,-0.009563485789777589,-0.009809088388931676,-0.0100024992417764,-0.010104928737760406,-0.010632744196108485,-0.01097883378954274,-0.011389152255699342,-0.011524406262143625,-0.01182527724034275,-0.012025157679051709,-0.012298861787836833,-0.011596051518911967,-0.011516014302511658,-0.010366345329023838,-0.009056312233271578,-0.007187479272175084,-0.005389609507725283,-0.0038998597778886705,-0.002720714062480293,-0.0018106824613900176,-0.0010657609898514875,-0.0007121375570828714,-0.00015355204730022347,0.0003281202297588785,0.0009473907130799748,0.0017117545990508597,0.002107483206052008,0.0024936166420334756
0.0067547794224577015,0.00645056909232593,0.0075387036775601286,0.010324014409601866,0.013669302609414779,0.01698730126076884,0.018775983427690667,0.019687522509120862,0.02012865970347975,0.01942066698898109,0.019299926096536104,0.018304782891717494,0.017099103099183974,0.014656267474631461,0.01564853241748601,0.015898148601702394,0.016439764636396532,0.017136328421488694,0.015413155157785621,0.015438573232988782,0.01564362518166298,0.01565919397562271,0.01635135298681591,0.017026113755983008,0.018006808746555907,0.01826899657219043,0.01925797460358499,0.020080637864245517,0.020099036724031957,0.019612745795027427,0.016484997375781196,0.015495157003574428,0.012875249098500557,0.01134257881078566,0.01188766670204798,0.010429280218307465,0.011478408304961727,0.010862338038827996,0.008944995238594537,0.006828974989539235,0.004517678692000379,0.0021624668050401682,0.0004626947288911492,-0.002504538275641751,-0.0019215570088394346,-0.004193926684020531,-0.004039845586766345
-0.08040158954687433,-0.0954772564096244,-0.10893094196145962,-0.11305117689781874,-0.11248512424248579,-0.11617489048895231,-0.14615518085278195,-0.16383388850360062,-0.17003254791325603,-0.18248256221643328,-0.1859240587353636,-0.19659646666512626,-0.20117345072112167,-0.20232251603765639,-0.2058709046762819,-0.20877835724399044,-0.2091061817517154,-0.19726979421884366,-0.16627456955471545,-0.1472911370541722,-0.14241982698652544,-0.14260979643996877,-0.146173338865281,-0.1442121046342337,-0.14238346803690294,-0.14786057346183223,-0.14557174773684223,-0.13846099954981742,-0.10719208592880605,-0.055891782231723995,-0.004744945813665344,0.027241755333999407,0.019977454084668483,-0.01655126165605895,-0.05409594354043998,-0.04589421015502537,-0.017288823353917994,-0.007487427711396496,0.0017945662561420707,0.005368241918814933,0.0033372696634866987,0.0033720306320217434,-0.0006939628272653582,-0.0016214711582305597,-0.0006217085855711032,-0.0018739087220743453,-0.005138604452234048
-0.0010367599764786275,-0.000754414946240732,-0.0005386566158710835,-0.00039033868599266686,-0.0002708323135731619,-0.00022788560574732886,-0.0001077977174364133,-0.00011721442862902334,-9.511582243112296e-05,-9.926601720159172e-05,-6.729524775144887e-05,-7.302821243621449e-05,-3.469858526152279e-05,-5.240914989884402e-05,-4.6439710128661516e-05,-3.4820344333407126e-05,-4.103602891579262e-05,-4.444262645201367e-05,-5.660131028736958e-05,-3.171028111006734e-05,-1.906148529001155e-05,-3.90960712981316e-05,-2.8288893060678656e-05,-6.444860404179959e-06,-1.8500323197463667e-05,-1.3024610692371576e-05,-2.9397481269513736e-05,-7.30645412888653e-06,-3.339664898653824e-05,-4.002794072566886e-05,-1.925204435019471e-05,-1.7639074610072862e-05,-3.570916587994474e-06,-2.78892548704557e-05,-3.463978768244736e-05,-0.004255932040070896,-0.004331211901130664,-0.0038706723356686052,-0.002637884285478434,-0.0011014760978810241,-0.0002834242994984278,0.00012836526796584447,0.00010299401520056701,-0.0008353213833440181,-0.003162142305772135,-0.005115007599438376,-0.008783217137659227
-0.013508937101630753,-0.024784118331154112,-0.034819440865547155,-0.013459801999872453,-0.009297896865446466,-0.003079835106573328,0.007466678008086212,0.006063980021841387,-0.00750935955539579,-0.010132520836642348,-0.01017880074020788,-0.007921730725147184,-0.007024535412609729,-0.006524544974281858,-0.006112819678779852,-0.006422531612093027,-0.00480915907722328,-0.005787111403305617,-0.00017199575481766476,0.003969221977672346,0.0025158653122312187,0.004933791326178908,0.007468502296204481,0.01580632004499209,0.022753996222597692,0.02312846156380559,0.02110559902641451,0.008989200588242506,0.005903333229731237,0.004673778337037458,0.005727011542372202,0.006897028180364456,0.00533460169390525,0.004369061539277491,0.0025107456634497595,0.00199669499513486,0.00550998880618171,0.007586396343573122,0.006253486280539435,0.005780267891740907,0.004561961925380911,0.0033993265071167564,0.0023505863708975835,0.0007853957209187219,-0.00034798462174045114,-0.0004268172103022499,-0.00013695628014205415
0.00710501157370069,0.008051493954061234,0.00867358331402242,0.011296856668783231,0.013400963629583717,0.014692076936979836,0.01544543744844044,0.018784041527368404,0.018512799795442875,0.017716775687702406,0.017105882932135854,0.016773889393902657,0.01593645468341734,0.015204280394506072,0.015098843545947286,0.0144722841866643,0.014673569561935702,0.014610645126976247,0.014564356753136875,0.014084666717954776,0.014400097544213598,0.014894659528034314,0.015159182836900903,0.01760435540869091,0.018401617893262598,0.02041787828927335,0.020486001644842163,0.021702048582511603,0.023078366399617817,0.022389164524728222,0.019269911315721016,0.020610597449338918,0.021476154325776906,0.018570366888684266,0.013779620316447267,0.013683770656679755,0.01347350881127786,0.013217775628914017,0.010270947647534917,0.010675103963806623,0.008620446998338199,0.00497496393012043,0.00447881988893781,-0.002259727190813869,-0.0013577255464451011,-0.004084726599980471,-0.004472614233299966
0.15072328003645968,0.15802119776669876,0.17008235296107366,0.16610001817956294,0.18053771903856178,0.19723034273694187,0.19264705961277276,0.20021405331248612,0.20684489120644528,0.20349236478429583,0.2168985869720136,0.22920579694729212,0.23288714111880454,0.22992308995428723,0.23214835137352263,0.24853240279127564,0.2580131915406278,0.25223443505721566,0.23890692238238825,0.220679827627172,0.20524020531549325,0.2123832680312749,0.22075709172340707,0.2147387939046504,0.21788690320781476,0.21438278520093135,0.21358896303521713,0.2109606527594761,0.20422197488313865,0.15727708008498603,0.10957105997279094,0.07740095720025089,0.06983156456042125,0.09214648421373019,0.1281563748750071,0.16346335030394893,0.20197822884454308,0.13412522592936452,0.10498937221234425,0.08294518990350973,0.05403217135451783,0.04247462813411714,0.033825837421201335,0.026577400263986944,0.02891954250634097,0.022684315431358074,0.05524245474655047
