1.0425917550676183,1.0366723640829045,1.013736008602477,1.0046286915537626,1.0305377621063172,1.0284649869779972,1.0286104250664212,1.0413614146281902,1.0031637586032538,1.0358652418588936,1.0378266044417055,1.022987435031046,1.0233069582115677,1.0266525451313726,1.0252350256150067,1.0358239434148653,1.0041090713503897,1.0198966280120896,1.0225268345442051,0.9961251648773545,1.0176714572422159,1.0410587543036658,1.0406676839090143,1.01564130086459,0.9949587550495791,1.0334769092921572,1.0255312419244687,1.013432248052719,1.005263764160444,1.0106982247982865,1.035560962833188,1.0065923606775964,1.0450909487021067,1.0001272178947656,1.0199253555391148,1.0452980600865618,1.024450728792855,1.0256325141062088,1.0092693843567266,1.0155368839182288,1.0090270924537708,1.0117929471693636,1.034116870025832,1.0431644181922564,1.0244945311703704,1.0464830200066721,1.0365129747382074,1.0122535709778266,1.0218592949893084,1.0023623579392986,1.046783572950379,1.035729916198345,1.0142697128542204,1.007885839652222,1.0370633030849423,1.0462265398731145,1.0115727820378932,1.0362226381484057,1.0367531686846754,1.041049989289798,1.0237327140165666,1.0029927238016585,1.0087307533024288,1.038080853773738,1.0146963250493326,1.0104833183833055,1.0351483385359745,1.0057075861150973,0.9963528791085816,1.0037283264722838,1.0387229337471657,1.0107648851964504,1.027556174372108,0.9981051481943044,1.0401193305610703,1.0415052813064263,1.04107149166281,1.0343817369209465,1.0248190558581032,1.0298117696963793
0.013683217484103095,0.013265410226701352,0.013207657154547825,0.013269062734581508,0.013538178063089806,0.013939357923005307,0.01429378540247911,0.014698057268324892,0.014226014421995918,0.012500828930373745,0.01043099979510157,0.01086737907124765,0.009426132104134,0.009469716095869576,0.009416806048204314,0.009410668921920457,0.008301348937938909,0.007344330890505755,0.007416703324223402,0.007609222442472512,0.007748649543996044,0.00792982642002568,0.008058832234100565,0.007645106735480812,0.007456539351299128,0.007355155195264064,0.007332474786865718,0.007104238696808711,0.0071979071872339435,0.008168640414808187,0.009060856627140982,0.012110325744846545,0.012336033508752633,0.011785655111465645,0.01195763279750775,0.011113971700048762,0.009823771234699888,0.005557727742384671,0.005298923714848811,0.0019831637195256283,0.0005444025440598448,-0.0013458764554743336,-0.005248383233296392,-0.00581568193029619,-0.010751767080668941,-0.010649296667561987,-0.012792872890042446,-0.01470360594406886,-0.015405477228985536,-0.015783408423550745,-0.01651090476641252,-0.01629342208481477,-0.01620041081970748,-0.01601684141863598,-0.015505093996906793,-0.015242357780037373,-0.0147051896893597,-0.013986686951297664,-0.013887208714910691,-0.01367318347887214,-0.013481247289013188,-0.013463112840382315,-0.013398464293468934,-0.01340613981742131,-0.01336046263228761,-0.013362745189254194,-0.013369382661567338,-0.013183631296082464,-0.013296969438117855,-0.013187182229193593,-0.013110152155633435,-0.012998343861020152,-0.012917484540222223,-0.012866647440322258,-0.012738694159657407,-0.01242342851440879,-0.012681131832637993,-0.012720491559244488,-0.012414781297068099,-0.012441928320205166
0.016666133243875406,0.014940086521725385,0.014913519083242583,0.013399472693342684,0.01211904993107029,0.010877600547169249,0.008935264100436777,0.006657606903276814,0.0071912135760370255,0.00572710366869131,0.005071218995197202,0.0047598885506518465,0.004509874925553674,0.0038768861624531976,0.0037804606871227535,0.003510939622022487,0.0035119167188650104,0.0030370807895464045,0.00291001438532024,0.002333987584777904,0.0022660092198985983,0.001053625100910754,0.0014468994383920663,0.0014335925361994783,0.0015497259550907058,0.001814420163091501,0.0016944786725145052,0.0013664507580306872,0.0011370915094800584,0.0012092293992604867,0.001134944910846907,0.0012820632143374074,0.0013413240647883364,0.0011900876169626002,0.001292553453165718,0.0010737998034222496,0.000520167047521775,-0.0008319565825110601,-0.0027690707802589705,-0.0029355725215686724,-0.0037268381684892153,-0.0043042316935949475,-0.004853925807387145,-0.005193985222128651,-0.00595547898209324,-0.006054404641483101,-0.006495138550640745,-0.0069899261884229,-0.007472683147273918,-0.008205862125333387,-0.008942229494177169,-0.009641627251063576,-0.010149960718223855,-0.010524709947070814,-0.011089548704623265,-0.011639486016791843,-0.012188715213611413,-0.012518567583988265,-0.0128101627099006,-0.013270823463195861,-0.01352638473911673,-0.013859213157951725,-0.01403173579239959,-0.014161334580803884,-0.014291327072586405,-0.014510620659517406,-0.014714059200930845,-0.014972228379216836,-0.015289389779242995,-0.015184753802837382,-0.01518052682542734,-0.015313644630349187,-0.015447763664535053,-0.015395044312062576,-0.015668800060010177,-0.015643810853736503,-0.01567387185619673,-0.015670939332065443,-0.015668071588507235,-0.01565296338813695
-0.00582902259731887,-0.0032327948677189845,-0.003192983621277696,-0.002240301730016008,-0.0009589368696851949,-0.0008759381822956804,-0.00034222097382529104,-0.00031946458202125724,-8.697422948171148e-05,-8.970685040295756e-05,-9.635495042996859e-06,-0.0001329209965157931,-0.0002228636617760596,-0.0006787480717580808,-0.0012407039436568845,-0.0016611347999386154,-0.001954360821556865,-0.002130448332725633,-0.0021762798687140266,-0.0025179627072768945,-0.002278881454579644,-0.0022072867357570596,-0.002153895864464337,-0.002331559005398349,-0.0024359827456081245,-0.002463594899888766,-0.002597212483506346,-0.002975488061967265,-0.002716632040036513,-0.002949314363243913,-0.0029580397992384445,-0.0025839618578406215,-0.0025256264658579074,-0.002005591554608199,-0.001413481247595895,-0.0005366529728508499,-0.0006061103017932912,-0.0006451275313170534,-0.0007621945116713274,-0.0006986363527868752,-0.0006689821726195375,-0.0005395929085359358,-0.00031212552369001004,-5.994151156452565e-05,0.00045481259672863457,0.000813195418125817,0.0011499980754875552,0.0014177491278496272,0.00155181362411159,0.0017369910041524653,0.001816169117784986,0.0018937837801702726,0.001973495925640933,0.0019496119271155013,0.0020552049081500575,0.0021358999489941096,0.0021801573206663835,0.002179525337688167,0.002195103462425814,0.0021924131886151056,0.0021881588912396814,0.0021784272367922773,0.002167676424697062,0.0021562047829961897,0.0021113472842751667,0.0021042403361799925,0.00208381530761629,0.002077321433417822,0.002076520157082156,0.0020690011963638917,0.0020667511139137538,0.0020629817575915908,0.0020625592102663753,0.00205633838684692,0.002050420182233245,0.0020446041738726825,0.0020438172873451896,0.002041721732464016,0.0020370471839020413,0.0020336316798334883
0.009085119566013329,0.008976581868424207,0.008924801639923428,0.008224962125069119,0.007598905847850951,0.0072940624017389264,0.007020553816927509,0.007021324845612368,0.00642157476496457,0.006612925961134217,0.006300312545728846,0.006517466378858561,0.006741393341757672,0.00742320599017783,0.008421392678585181,0.008977727735438954,0.009824995759736744,0.011690693861886807,0.013217559663234344,0.014018103540747536,0.015709641781046467,0.015267295903097297,0.01533387396205351,0.016873155169764977,0.01827160357258694,0.01959499222785115,0.02058530709075844,0.021157552095642802,0.02093183437461816,0.021160411532479655,0.02140589573285256,0.0231337947527385,0.023964838127357873,0.02485229540525972,0.0245386338391213,0.021348060812269195,0.020444019470833442,0.018291885223349385,0.016540371657884873,0.011902716829165836,0.011525891850481043,0.008437832445601073,0.005721130154976182,0.0035600731521430763,-0.0009706987542794302,-0.001694146054578339,-0.006040494953541617,-0.010662294038238752,-0.013555305985776585,-0.013133820667721672,-0.014939658906914765,-0.015420280708177862,-0.01567292731531333,-0.015745626675216264,-0.015601586099918534,-0.015133461313683004,-0.015019972155173473,-0.014756512665382571,-0.014376405894110258,-0.013499813551678353,-0.01366664715663741,-0.013681076864844289,-0.013646075043653765,-0.011531808307478884,-0.011407501894308135,-0.011512782969177848,-0.010818876615280276,-0.010212972970924477,-0.010107506260825254,-0.010164481142752825,-0.01024273375207355,-0.010212766190165493,-0.010223767279236944,-0.010227084073466706,-0.010170781027540434,-0.00985264455346917,-0.009724768851569731,-0.009864239625598889,-0.009870236508705516,-0.009483599790704044
0.020433298395481757,0.02234433941136437,0.0212838949244538,0.020910037864708558,0.02309958468494958,-0.027276731617548098,-0.06309840428298102,-0.082995513313763,-0.08054639046476453,-0.0797650358417348,-0.08605104538786246,-0.0907224062315982,-0.1145208607425385,-0.14336174791549708,-0.16378810997283422,-0.1680391369909982,-0.17856466579128688,-0.1838874866023581,-0.1979938760347457,-0.20311537479697755,-0.20955576462988856,-0.21547049119845632,-0.2154179904545636,-0.20395658110767814,-0.1745559473640849,-0.12825520617339084,-0.10126133845656171,-0.09537925157331902,-0.10895855371337024,-0.16017523894147023,-0.2123463262088585,-0.10303066974900421,-0.07802386776487624,-0.04299939349847742,-0.010688973955377185,0.004430316615935084,0.011946876534188001,0.008183068842894277,0.007169623174818548,0.004918340260121851,0.003864216846901646,0.0017752398315506045,-0.001142393332184263,-0.0023772046957957404,-0.10804894283094442,-0.1369056762085743,-0.16849209000081297,-0.20383432909084756,-0.23108700069433685,-0.2550154064175975,-0.27935556810528905,-0.18204859213446137,-0.14987061617453587,-0.11315081770532207,-0.07646585766271845,-0.05403605654840031,-0.037860733515645444,-0.02595457318715657,-0.02579396938527906,-0.019711932158144978,-0.016243777367390848,-0.013930900111797153,-0.011770121450487763,-0.013808660472552994,-0.011541147039836858,-0.00882916530287539,-0.009414245981747182,-0.0061078832797493345,-0.008670771415576187,-0.006327742692252239,-0.003871409416572293,-0.0057706213258865114,-0.003634909036563864,-0.004524878582107698,-0.001281469884794148,-0.00045281812294304053,0.00010718456408258378,-0.00021036280196076078,0.0016664418226828126,-0.09736772552486131
-0.0021952591163746085,-0.0024523652087602528,-0.002449129816246985,-0.002566080879385156,-0.002880730209760653,-0.002498634875399525,-0.0016311116680911503,-0.0012417471492282947,-0.0008105023520424935,-0.0006745331087770349,-0.0005524838999325661,-0.00039437621658386596,-0.00024923914320338394,-0.00016058751990951378,-0.00016298667716349084,-0.00017083455202715662,-0.0001370198963349946,-0.0001555300265233433,-0.00018739778507736473,-6.385708922254002e-05,-9.16762990080067e-05,-0.00010997612150260525,-0.0001943856451108735,-0.00011973460361017053,-7.106865629653791e-05,-6.789224955497066e-05,-0.00011023854255445366,-3.7481556789971756e-05,-0.000126846693083884,-1.8682942131253554e-05,-0.00013928163558219874,-0.0008389249170573347,0.000141091767751986,0.0008733822171328245,0.0010877976698894678,0.0014714601988875162,0.0014515980424354667,0.0006671989571666987,0.0011849004156993012,0.0006240854193681671,-0.00020971221610281034,-0.002323913796511387,-0.004596293151577891,-0.006599848128659881,-0.006058815271688571,-0.0037357408728501784,-0.0029498468139738006,-0.002111921493114838,-0.0016307817687953037,-0.0012104699372488966,-0.0011600531114213104,-0.0037123844929547747,-0.0064202725216781,-0.007447664713620894,-0.007818827606591895,-0.007766351978029259,-0.0077334367023004025,-0.007710879719164697,-0.007708876662327364,-0.007632999641654546,-0.007644800898366647,-0.007645491809141953,-0.007769856984659936,-0.007731714711085665,-0.00767779358832289,-0.007615157923514028,-0.007633058265429589,-0.007737326485079147,-0.007742045261952301,-0.00787142818154442,-0.007745121519040677,-0.007822970839964567,-0.007945064222367513,-0.007937212265352978,-0.008086688376114728,-0.008096911355842971,-0.00794348008620702,-0.008004711521369891,-0.008690219187724186,-0.007528511244961526
-0.0006389240469951219,-0.0006799815959918657,-0.0007646915805520378,-0.0011415745203353714,-0.0014721275740722081,-0.0012164696539751173,-0.0009845409012790131,-0.0005355704093632182,-0.0007682669304991284,-0.0009366413737360674,0.0003573515861845921,0.006271532789475061,0.01978716959457814,0.030746992051327394,0.04150312931008432,0.037726119409588484,0.02374535248529267,0.0184383888209753,0.013398470420091946,0.008824648598093787,0.009071403486651584,0.007826405103466964,0.007118382647601893,0.006090718230942966,0.005475472454098039,0.0069078932270156285,0.0077260220944525525,0.006257422138776725,0.004922184252035153,0.003577798964482675,0.0024721220360319407,0.0014220556800870648,0.0006175992487180457,0.00013119800110250157,0.0007929463883768384,0.0010701416869883765,-9.060673937505359e-05,0.00019769351279312484,-0.00023848403326018648,-0.0001929230774170439,0.0004564793099554181,-0.00010427514623978767,0.000445973688020665,0.0009541769805299785,0.001052524190473434,0.0011558525252822144,0.0013440917628140365,0.001044162759361285,0.0009413001984803314,0.00036484842822848455,0.00027481482160716703,0.0002479948716464388,0.000447443702779175,0.0002248313910282334,2.367292524055217e-05,-0.00020164175024852744,-4.976813082184404e-05,-9.96008626029046e-05,-5.036181026144945e-05,1.8613639361602093e-05,9.197415454544244e-05,0.000266265904331086,0.00046309603081415583,0.0007960812830226447,0.0007827776781516394,0.0008868928804105923,0.0009411262559882413,0.0009995157290500292,0.0009412297144764732,0.001008720623197237,0.0010535050020669366,0.0010003175794846542,0.0011066748557083637,0.0010110637315805607,0.000931838027572364,0.0007210996111498713,0.00029110183233320604,0.0001528293754840383,0.00014294019087695604,0.0008643519033123249
0.009038031679994486,0.008791042785729291,0.00848454366541296,0.007878463244471197,0.00725162775082121,0.005605372972431268,0.00656742398902623,0.0060783244098751125,0.006016834680805958,0.006040394237327307,0.00605719292929883,0.006125165836872125,0.006811555523869084,0.008166046860637563,0.008639840320014764,0.009171365720146247,0.009779496696033152,0.011646462282062972,0.01335370185564423,0.014084050293006758,0.01587368777971587,0.017268668084036105,0.01839216800078051,0.019606885475935185,0.01962795138197131,0.02063997223743814,0.02125660717156435,0.02172305230567692,0.02205660668720203,0.023931858933698553,0.024940847199955006,0.024662343314632126,0.026427294424003954,0.026023780259012443,0.025750116691117167,0.023300969859991146,0.02233664224707108,0.01926916321016072,0.016732719976541223,0.01165316282576882,0.009081507007376189,0.008368909154214023,0.005576487121444258,0.0036120603299432306,0.0013765568486371804,-0.0011581083077424,-0.004960011897610555,-0.005325257936857836,-0.007082202298613347,-0.008672144084853431,-0.012087783236658373,-0.009647171493187985,-0.008933286096633115,-0.007885489083488401,-0.006990896614004191,-0.008500570413271904,-0.008910801150434973,-0.00902075839132572,-0.00889548331443513,-0.00884615078425511,-0.008676432314079613,-0.0085133054685396,-0.008339537303350658,-0.008229566495193102,-0.008204700201798995,-0.007867756903307392,-0.007793078445068614,-0.007892253501570431,-0.00789278803237164,-0.007955971113279853,-0.00787889233641415,-0.007810372551006559,-0.007449873082268558,-0.007362538590169716,-0.007389597111602682,-0.007208355280662101,-0.007165498570753373,-0.00735394119362908,-0.007178480915160825,-0.007199773865771472
0.22144399582961188,0.21758782599246612,0.2142780009105017,0.2174919297008825,0.2162843240958381,0.21476442437827,0.20849054986560875,0.20455142829724332,0.19429536021450208,0.17814756494698722,0.1817599362356299,0.19568075615372238,0.2161737826178991,0.22440058787785647,0.22222500730252534,0.22957684540173331,0.2265116556080676,0.23902926953232773,0.2516787375455386,0.25211202939260496,0.25539064310857923,0.26387728695444984,0.25392777550338763,0.23814371577843407,0.22036133854706133,0.18172003579953394,0.16011308055868986,0.15597089138248416,0.16297341137236993,0.18113423785354288,0.20747775159464307,0.2344384698454725,0.13667614893837957,0.11692532957129362,0.08089819171490521,0.11618809795665914,0.14789722260720284,0.1601410487067812,0.17524201693436015,0.16984139142226598,0.1793440403719406,0.1781826764067104,0.18409482535023075,0.18728185935996677,0.18885085753880373,0.1958349465526776,0.20310074023156233,0.2015395339529103,0.2037759727337163,0.1478282274172165,0.10777432653922028,0.07693749517220211,0.04557103534961058,0.029843004858796537,0.01797509811577449,0.01357862798891958,0.013520860989335604,0.0028927260486196734,0.00512604069304848,-0.00373173213818616,-0.007387797922707731,-0.006846221092978822,-0.007200718698242664,-0.006644010156853234,-0.009772640759594706,-0.012739009036342154,-0.010864683437134216,-0.013333983924342183,-0.01087191540448629,-0.014172210985609324,-0.012187168083176008,-0.015102610560199691,-0.01229334644238691,-0.012709813691232492,-0.01583314722085595,-0.016472728580334446,-0.01219332579271627,-0.01840853145759433,0.08078401415675007,0.11353550136451045
