1.0420490668143243,1.0266931908343888,1.027860498764234,1.0029039958194437,1.0056351063093638,1.0293783944021473,1.0290360155518794,1.0128158463354173,1.0187316280522267,1.030089409371697,1.0077663777270602,1.0178738093121997,1.00864271779412,1.0102447638193999,1.0426845641279794,1.004374368844485,0.9995566825151373,1.0118993076019085,1.0353975945688407,1.0264314489879738,1.0094989319259504,1.0108207219932712,1.0003361145794363,1.0434831715518469,1.0223322137019923,1.0211551418076217,1.0300010032576274,1.0212699117887207,1.031780777864418,1.0258451224331209,1.0439566788028538,1.0266852714856478,1.0022039951617814,1.042809351760411,1.0046409069663558,1.0299347004802504,1.0116300874834476,1.005527447596376,1.0111494098504166,1.0189521244938216
-0.0073910089699104255,-0.006254676779295215,-0.004209499879937407,-0.0035966755093299885,-0.003979600705518102,-0.0026601057182059147,-0.0023846167663109786,-0.0022494454228576006,-0.002346417388961285,-0.00275521094452854,-0.0029499895791458256,-0.0035411332823482955,-0.004210047365897756,-0.005188445241039405,-0.0053894760432108895,-0.006003679357748164,-0.005754500545275933,-0.006172861658917847,-0.006167325351663962,-0.006086424790849888,-0.006491508270181554,-0.006715748047415623,-0.006982459003752421,-0.0069605227327456005,-0.0070320748026916485,-0.007297441320035578,-0.007239690716726943,-0.007362162745722449,-0.007085478743753983,-0.007248114283509676,-0.007023248677476838,-0.007036238765100027,-0.00642187648813135,-0.005753381406334952,-0.004183894364499493,-0.002147383544303859,-0.002413845833184136,-0.0013408314946412663,-0.0011804963216117488,-0.0014875075727242926
-0.012756997397238588,-0.01261756798884863,-0.012653133598817364,-0.012597485111083025,-0.012775308454133353,-0.012378271985822009,-0.012429561013135228,-0.012162191246663998,-0.011908568520795464,-0.011635987671474663,-0.011312114021639489,-0.010888683744878978,-0.01063335638334492,-0.010450921128158366,-0.010067137287064199,-0.009215547522138715,-0.0093422465697979,-0.008412006416181797,-0.008662283742604951,-0.007658526788380091,-0.0076814652176512704,-0.007839854329371525,-0.006796026054926271,-0.00710064054052595,-0.006872966390514678,-0.005943131653403134,-0.006190179530012186,-0.005045078519363657,-0.004419606365924061,-0.004023751306655116,-0.004137073841700827,-0.0032344132801106294,-0.0024930620912002256,-0.0030320194460898733,-0.0029757087098172003,-0.00360922980493269,-0.003673962728929216,-0.003986949785013414,-0.004569799082169676,-0.0046194482727456715
0.004201009892885937,0.004210495266012012,0.004164688899644125,0.00416958205026332,0.004170879454473833,0.004153348213964801,0.00401707416911029,0.003763729607329143,0.003283506501605551,0.0026756528040273076,0.00191696466019481,0.0013409525124123947,0.00044968939243099305,-0.00027482453159140583,-0.0008193386156204588,-0.0007808262754485784,-0.001071185087496145,-0.0013454863519176724,-0.0015575795859156976,-0.0018674271610341073,-0.0021148530338233966,-0.0022974859818925544,-0.002566448702067339,-0.0031448678211566904,-0.0037571512180340624,-0.004117664021126435,-0.004195565424404115,-0.0042990834058648664,-0.004296968864185037,-0.004613708053636895,-0.004345245681637408,-0.004090402890170687,-0.0033736824729591534,-0.0023363416537769636,-0.0016546059790965818,-0.0014827136325903662,-0.0013619885175720201,-0.001134810384208083,-0.0010418706943739712,-0.0009899327939764007
-0.005798884139835097,-0.00651735200988065,-0.006474248700457371,-0.006523547426100909,-0.0067311267177393224,-0.006739089189891391,-0.005683226455632625,-0.0038354920369432135,-0.0011445615836748598,-0.0010259188268064848,0.0016854966098546935,0.003645330677590734,0.008530467908524412,0.013535454042031422,0.013038474169905641,0.016875753418418547,0.019867940864741748,0.022189714309618004,0.026097633030626476,0.030696438268510803,0.03011908845626415,0.03049694085706653,0.03092309872242838,0.031330557455301666,0.03205254848614725,0.032729223807175654,0.03199890708565506,0.03226902649677725,0.03168068983252095,0.028675964171415012,0.022773631434537304,0.020830536755759087,0.016357246572776294,0.013524951109073365,0.009370673281213555,0.009130869616103649,0.0066949591332306,0.004028392414640207,0.004726037211361672,4.4444309083317944e-05
-0.009750410889475356,-0.010677394145755562,-0.012631231046566124,-0.07641713546688783,-0.11108643713864631,-0.13013321273358816,-0.1387620212915159,-0.13780982546064466,-0.13031319204231687,-0.12969033619141593,-0.1513940950469798,-0.16798934312209723,-0.16318698854981314,-0.16338618675336747,-0.14770608610997163,-0.13782065310468702,-0.13642352778582562,-0.1399423400876386,-0.14403823040493507,-0.15232870542690027,-0.1488454832055755,-0.14327009939679608,-0.1424506135477494,-0.13943840941926103,-0.15380129281137891,-0.16208094106834053,-0.16665285009526412,-0.18430446538804016,-0.20036431924607417,-0.20287283768085482,-0.19862845368053053,-0.12342782773008634,-0.1001314346382889,-0.07066013221621684,-0.04834412897202089,-0.027789165261315762,-0.028382954251934718,-0.02464247579743949,-0.024449974528733643,-0.02055348210246387
-0.006099846449817393,-0.006241634018385154,-0.00720685227981853,-0.005991521651968196,-0.003870903970107272,-0.0025177381047645914,-0.0019723471253094253,-0.0013619075970450478,-0.0010843399918958917,-0.000814390618788218,-0.0006280054308747346,-0.00044823121823292305,-0.000302529305909507,-0.0002204914861047725,-0.00020164497662891187,-0.00010638549070469394,-0.00010296946113427638,-8.333818620051157e-05,-9.730445546160161e-05,-7.683034027798025e-05,-5.4833180001241744e-05,-3.888105512233659e-05,-3.4892317130549e-05,-7.145378987305735e-05,-3.6797710964405567e-05,-5.393887704132696e-05,-6.57280308612451e-05,-3.877260640328261e-05,-1.3924296748829788e-05,-2.7630812835077175e-05,-2.7732233184231318e-05,-0.002877153624409989,-0.002250965356642322,-0.0016726266293804939,-0.0006551825498121363,-0.00011212733391964095,4.585395999425693e-05,-0.00011297067074965503,-0.0002525980088979241,-0.0012184198762629217
-6.952447698430091e-05,0.000525614581050681,0.0015283754722083286,0.0012671457602936181,0.0006729123073167774,0.0008498565328197165,0.00030577144144036845,0.00037095866168660027,0.006205957988254086,-0.0007357330321562127,-0.04022980614192133,-0.021078953468452944,-0.0157036795109199,-0.012679564009694432,0.00024148329767215994,0.00822484314713573,0.010701378208295871,0.00864247400047391,0.006431157945057171,0.005669373215859898,0.006383445856915692,0.00707358597346902,0.0072088859197442096,0.007109172359304157,0.007967636959312857,0.036415516792760394,0.02033172494990468,0.017932094223007983,0.015327150081325359,0.008941889047098393,0.006530984747817735,0.004678953365366386,0.0034763427449773245,0.0020887733978577736,0.001418181810206794,0.0010073862365444595,0.0012700479153938166,0.0009892774796405196,0.0024547156332991194,0.0030681739776341854
-0.005825584973951113,-0.006006455949916396,-0.005755988504471706,-0.0059116082405852545,-0.0055299347089885695,-0.005486763550792146,-0.005012645600465904,-0.0015469369502664795,0.0012984247885871672,0.0007339407347843598,0.004186086147759555,0.007701999144090016,0.012892435802223875,0.012457427766368134,0.015593038260189748,0.01834744142323443,0.01929911759862076,0.020943644899443774,0.02755271247631227,0.02771582105897109,0.03001762515645921,0.031472354224458224,0.03266673669113134,0.03306050148141471,0.03357158165915599,0.03350708158661948,0.033833980364389046,0.033368168551476375,0.03224499619283672,0.03092496543572401,0.025635033175102285,0.021027326436722255,0.01713277565502441,0.015391329858898038,0.014849054479891195,0.011543604271068278,0.008748276611679824,0.004695924701929284,0.004463698192964741,0.003135392021672247
0.1530043726771507,0.17260995470173507,0.17593549394781452,0.17466153731609269,0.1722485145647734,0.17600903337630072,0.175093695034176,0.16800165213042112,0.1537449121423487,0.15625465165464605,0.16438537448668292,0.17971404130801266,0.17962894890015565,0.18099962305076625,0.18131258685275214,0.17502469847277022,0.17345264652819314,0.174878258062768,0.1803432629805044,0.19345861409435067,0.1896544870150246,0.1926623416409673,0.19588058422103144,0.19267156261230567,0.19473783425088664,0.1979717910081995,0.18704690684280464,0.1844350020921046,0.19105092467706591,0.19741194891105038,0.20613175668513622,0.21746522983723166,0.21854633041917187,0.20873428855722903,0.20103664211738917,0.18562000407313248,0.18299215411781486,0.18490952149862666,0.1946448581244698,0.18516200803102634
