1.0222320981029436,1.028339126627562,1.0157950659364336,1.0354696863361,1.0406892206569502,1.0426982244430238,1.0279044495665837,1.0001088531593663,1.0285906129316944,1.030730941286017,1.0200671193384945,1.0248260566020762,1.0351813943512564,1.0123589012272,1.013688497013287,1.0322830280499729,1.0110838681569128,1.027849730299688,1.0102938804712442,1.0009832530642215,1.0015067644260032,1.0280785295942734,1.0116651421439191,1.0286994127472966,1.03212630262055,1.0033716269640274,1.0187434005051113,1.0146261530885843,1.02236042349135,1.0152127158672777,1.0110056680139916,1.0052278569787583,1.011541733356949,0.9956170577680211,1.0154115196181626,1.036713354160538,1.002418615763147,1.0200436407120896,1.020617581404586,1.020231250267407
-0.012424525379698369,-0.012488113677683228,-0.012424457844383001,-0.01231517347362627,-0.011801079355364678,-0.010683147977275907,-0.009572091622493582,-0.008544056649025831,-0.008432513091918191,-0.008540292482658954,-0.008007668571691426,-0.00741123166461544,-0.006988638539142841,-0.00622950670306763,-0.0058065487345729146,-0.003445313179012699,-0.002657530432243841,-0.0009394659523110073,-0.0015033274202939765,-0.002298662070577008,-0.0007491080251098422,-0.0003125090275283848,-0.0004805401026429847,-0.0005198240460819,-0.0017372115146704222,-0.0026196972197834044,-0.004191067686998303,-0.004250740043691799,-0.004198464298934826,-0.0035897617822227435,-0.002105854940358222,0.0023416306418447518,-4.6955089195420595e-05,0.0056833832622336525,0.005008674674346311,0.006114920251137138,0.006243699105095754,0.005881483742980051,0.004566280888769549,0.0026006589683380417
-0.015961252562234796,-0.0160717029276393,-0.01634932613458188,-0.016099444627147214,-0.01634217900447511,-0.01616036602970608,-0.016811990498370722,-0.0172044505403905,-0.01718834659472628,-0.016749101900145696,-0.01658713673134816,-0.01665673992396037,-0.015543693922135688,-0.015409465314247497,-0.014542177615188244,-0.013654346746573617,-0.012473072634639655,-0.011534901779952051,-0.009697278323530562,-0.00969494480246198,-0.00872823026853022,-0.008091082305524001,-0.006923458115032433,-0.005560121448734243,-0.005082811549023026,-0.005234434317706577,-0.004821250891615769,-0.004689413800751429,-0.004678287954667619,-0.0051846564848005506,-0.005330856753498667,-0.0051752351965727575,-0.005122615287926126,-0.005105700285921454,-0.005317034218558308,-0.0052341424540202856,-0.006327243931601069,-0.006487327432342367,-0.00686757266794855,-0.00858533707689637
0.0022385122262303953,0.0022843915190356202,0.002346189070981343,0.0024323475195399116,0.00250220702870167,0.002443385603927854,0.0021860785937230045,0.0016684944823916635,0.0016302843950313272,0.001023526374615771,0.00011069919008680263,-6.0887160209099515e-05,-0.000720649324078132,-0.0017924549818027712,-0.0017058119985401542,-0.0021469411267704564,-0.002617106571697465,-0.002932734556958152,-0.0033013629985940976,-0.0035749202724029644,-0.0038057202894303424,-0.00403479890661274,-0.004186375098178604,-0.004358510381124235,-0.00493358953650432,-0.00494006639813168,-0.005044928880880489,-0.004972328208558302,-0.00472917358978728,-0.004432095935172311,-0.003115192982830157,-0.002799837999046566,-0.0021352453045333725,-0.0016067798184214183,-0.0007304028842088606,-0.00030550594451020705,-0.00028592767510535514,0.00011051268779344546,0.0004235573506470514,0.0005695204714103684
-0.011617465253092651,-0.011810554006064945,-0.01209470741034138,-0.012400452886519185,-0.01268105515042804,-0.013082049604953152,-0.013837922069815807,-0.014666792766211084,-0.014571595851799906,-0.013851276950791655,-0.01401078075459347,-0.012404020596124369,-0.009960101037731721,-0.006593316147903064,-0.003302730379690565,0.003696263022792921,0.00849259803551515,0.00835986437411443,0.013906757218030398,0.014781161979040775,0.017387511473896798,0.018963424027911683,0.020276918359342755,0.02191983864067784,0.022721810555467067,0.022708419076503908,0.021417660611134308,0.02058349996260066,0.020916343896952794,0.020340875458562134,0.020149345740319746,0.0190984082932506,0.01871978282964013,0.017158335107439363,0.015795671659216744,0.01306293153791401,0.010886460917244685,0.008450989775764318,0.006568585563604003,0.004626351376360143
-0.013738241078899939,-0.0060675777407131724,-0.08002465688405795,-0.1166637913391797,-0.1480654507522794,-0.18132576559911887,-0.2036100344171468,-0.22235310376033043,-0.2466508348828351,-0.24590915533053193,-0.2392253700997993,-0.23465630187159517,-0.24293292298965416,-0.2617756729834719,-0.2717701898790184,-0.25945210663534884,-0.23326785553727686,-0.21918812432021156,-0.21697163311703052,-0.2154605123930641,-0.2135898056898788,-0.21495682068358363,-0.21217085414709,-0.20683307827568168,-0.2087296652217065,-0.23683200624169234,-0.27373420287236466,-0.29772831365147706,-0.3113456455082312,-0.30383228883379526,-0.16478446224842566,-0.13552902414704582,-0.08282336943024088,-0.04875239816520577,-0.0321631783721778,-0.030441207519465056,-0.023596125211736478,-0.024848180780326915,-0.01713857041885404,-0.019427490443769093
-0.009201763792400345,-0.009666331495967968,-0.007626441687863189,-0.004805257817151693,-0.0037210719230163737,-0.0023442009125635,-0.0017446811661501666,-0.001242434445055723,-0.0008617073055098094,0.0005507427361478995,0.00044492587988265896,0.00024078319235460588,0.000235772812828578,0.00014007938922144678,9.461989700576654e-05,1.674840411507781e-05,1.5882192338439536e-05,-1.4770986594829537e-05,-2.4896305607520667e-05,-2.61267824364668e-05,-1.5103673070964622e-05,-2.417011745647195e-05,1.3951704276864755e-05,1.174692932102603e-06,-5.605180399540654e-06,-5.692005867638434e-05,-7.100744845032941e-05,-1.9455221056113223e-05,-1.634103372471248e-05,-3.9488718049562794e-05,-0.00339761537676235,-0.001983888289627497,-0.0018080586813512072,-0.001492953325797475,-0.002563919466585381,-0.0037894033536228994,-0.004806769790997145,-0.0056964125909651645,-0.005723355173613733,-0.006160280244026028
-0.008326610318612756,-0.006188424888115434,-0.004032364825961555,-0.0031026579412700775,-0.005180781571250106,-0.009244199692732586,-0.040024524161402626,-0.03694904359551013,-0.03362735425661501,-0.03867007087893738,-0.038866504599002843,-0.041027152199636964,-0.03568439416294065,-0.028923141077469204,-0.025158720391728267,-0.03229492972194307,-0.04368940451052126,-0.045431615456215574,-0.04817965914199114,-0.051091069493508286,-0.052190219972624734,-0.05331372090467317,-0.053819809047845744,-0.054186816848719704,-0.052929330578009096,-0.03505056269472096,-0.028559092207203606,-0.02145450013887113,-0.015973490977084746,-0.012186542308152727,-0.008724423944652098,-0.006504754768929935,-0.0027949731847544514,-0.002121308531883355,-0.001398788558038215,-0.00031312415140146224,0.0012764194228366951,0.0013522914881712535,0.002023833853856766,0.002426186950628707
-0.011852090946737531,-0.012028368971461539,-0.012150941649937798,-0.012351692752610055,-0.012466342212957672,-0.012876501373570907,-0.01314138042856699,-0.013687444484699529,-0.013569869945566937,-0.013351866758652265,-0.013046569238708994,-0.011936302055064615,-0.009953334026599448,-0.007127209665861016,-0.0051459740944120435,0.0007610446700094504,0.0048117605812260135,0.007761488916006317,0.012694002753762717,0.013821948472033605,0.01584862506763357,0.019081723521735858,0.019519166191730865,0.020440636422466425,0.020181295540252525,0.019400363842897197,0.020082843264012905,0.020104605781327545,0.019928661924548383,0.019654151899226077,0.019431385296464748,0.019023858484404244,0.01884907130513063,0.017823335488757783,0.016057433038623822,0.012867521185620677,0.010269083256123907,0.006562135345554915,0.006418259838801358,0.003190356156701118
0.13515467629511155,0.13738871900856958,0.14491680313181804,0.14668695386649297,0.14567193525253105,0.1457774916116057,0.15071624267722863,0.15158050724796884,0.14829621211702265,0.16698839128654952,0.16785031788401059,0.17236968879648074,0.19107149999466688,0.19629717613039488,0.20144350238324638,0.21193055118341278,0.2248863137823552,0.23079307916986336,0.23299069951534002,0.23912527150621957,0.23742239406752255,0.24601251178888095,0.24026425911491486,0.24516790273783706,0.24484148192011626,0.24740291936067285,0.243507516637177,0.24199032089113373,0.24142324866473194,0.24717017453887866,0.246672831312153,0.15617050467890803,0.12430945603221144,0.12916985320677007,0.0944441924084752,0.10060976070062772,0.1251004779778274,0.1338633140232941,0.1402750883602061,0.1402008829059495
