1.0422672440964829,1.0367072519941958,0.9993496213364903,1.019266849630832,1.0046764132645727,1.012405347210207,1.0192440854548344,1.0033634221178753,1.0420794871194388,1.0162813499590577,1.0177932503608316,1.026370054861833,1.0456833212279135,1.0122896483642183,1.0084289508403632,1.0047682388702996,1.0298276045042518,1.038522079505146,1.042195582343882,1.0325850643910732,1.032925216306688,1.0120960936658492,1.0292652825002813,1.0031912516163892,0.9996580912790722,1.028349584277808,1.0439072816523283,0.997921549577215,1.0110985212844323,1.0248561128051068,1.024267228581842,1.0080632575716666,0.9989991018697991,1.032799948718968,1.0114659101547654,1.0078883971149901,1.0055218112938606,1.011883875427145,1.025797007355318,1.0005099202830432
-0.007278800745112989,-0.006438797146010975,-0.00425011504452456,-0.003578045395564343,-0.004166956169845167,-0.0026303717034238143,-0.002420985090549114,-0.0023086024146767915,-0.0023120706271576434,-0.002808584589431843,-0.0031361377917231955,-0.0033225593894947356,-0.004303525804228348,-0.005056054011677379,-0.005499708609892057,-0.005803330901942927,-0.005903030856926002,-0.006154510102696945,-0.00615365310301566,-0.006112803642560378,-0.006415654545727971,-0.006807104871266666,-0.007093401945749711,-0.007132935289809306,-0.007176564189649265,-0.00728720894255947,-0.007399667179878043,-0.007143887972235663,-0.00729531599303902,-0.007310900083593615,-0.007126748991959189,-0.0068662924812656085,-0.0065867550168423996,-0.005769212865939599,-0.00408858819442699,-0.0022005482469787297,-0.0025171562336192554,-0.0013025703183099624,-0.0012120993057706992,-0.001695023525455012
-0.012603598073531555,-0.012746716946401341,-0.012674621537143953,-0.01257538618479786,-0.012466920616021752,-0.012570105479057202,-0.012232829468696013,-0.012307217614310058,-0.012076320192635654,-0.011758673328929938,-0.01158403196243565,-0.010694764513165844,-0.010674459320660351,-0.01059777969598632,-0.010148732587034234,-0.009255684133772533,-0.009475712330106098,-0.008475104716056859,-0.008399966619439108,-0.0077052608393755,-0.007676281297422409,-0.007619292618662271,-0.006749317623172461,-0.007124812996262424,-0.006874993179244649,-0.006157481092231932,-0.006002223990525475,-0.00513939878179698,-0.004137391228986266,-0.004296240816652491,-0.004045492438216968,-0.003142090076491449,-0.002809272306819109,-0.0029642870460741904,-0.003188981378538478,-0.0034733587532462485,-0.003646217819241072,-0.004015226174632714,-0.004707692140154655,-0.004413223189674142
0.004191465688084857,0.00421162810824756,0.004188080733878852,0.004159884904078548,0.004150908678165758,0.004144726426287679,0.004032210809843172,0.00376143735539347,0.0032831299545930713,0.002695039609370982,0.0019038905814134316,0.001363327191292335,0.00045637415675742063,-0.00028322664784376705,-0.0008264640746167588,-0.0007833743049815236,-0.001073084594895793,-0.001344628461177849,-0.0015484836896596747,-0.0018577449124150766,-0.002094828085417688,-0.0023127433988712814,-0.002584938659150097,-0.0031396679959786447,-0.0037629437179658265,-0.004112531671282012,-0.004190092194572073,-0.004305426929754456,-0.004302187841617979,-0.0046227435857821315,-0.004344229565543407,-0.004092403095679369,-0.003356769260201236,-0.0023560373408295105,-0.0016771876894142526,-0.0014888025347515438,-0.001346190318969439,-0.0011561056238240865,-0.0010568924080238357,-0.0009933245235075924
-0.005926289414939835,-0.006273952235305171,-0.00668836815400816,-0.0069408378310847705,-0.007015287078413211,-0.006938226865474536,-0.0057436733570954985,-0.0035192907730951612,-0.0015214404401394496,-0.001005171146371735,0.0011740273206636656,0.003678758853853401,0.008543819149552233,0.012941450539998607,0.013016021627501904,0.01680528446380504,0.02008303652178346,0.022612315728347866,0.026257580030380832,0.030583205469000986,0.0301204757644308,0.029989944733824908,0.03045109200898132,0.031409153447957604,0.03218684278243248,0.032267771083961755,0.03218335404463455,0.03199381689652202,0.03169792745829721,0.028259756757719842,0.023285233563048097,0.020644334616475593,0.016690235357045204,0.01321285142901809,0.009874540102735831,0.009305471661069199,0.006956666694981774,0.004074490509673944,0.004310721982569041,0.0001803963021942109
-0.013029297408049067,-0.009998418854152848,-0.013166973830707305,-0.07489081959210382,-0.11001467036802484,-0.12540288571901667,-0.13631375419315786,-0.13596229766143908,-0.12727687062612947,-0.13385033173507876,-0.15383999610830937,-0.16593397564378845,-0.16337214410225614,-0.16109396652526492,-0.14749551051355508,-0.1356414074999464,-0.13620348244542085,-0.14171145566844467,-0.14756858124168165,-0.15321261420456378,-0.14669592561325653,-0.1472538930026216,-0.14188703995982652,-0.14262896444091994,-0.15532994540945097,-0.16726390259377005,-0.1662594406695437,-0.18010155480256734,-0.19895672746383164,-0.2021709044091952,-0.2033473863883085,-0.1261747285567766,-0.09819818170821357,-0.06769909342740876,-0.047124231629773077,-0.023752893905698402,-0.024861999881605652,-0.025879827204387834,-0.02434147004487675,-0.025413321529283953
-0.006073765383183288,-0.006246022655412427,-0.007173553080204968,-0.005969369438437019,-0.0038710202500019204,-0.002538983636185801,-0.001997711745551964,-0.0013670240090102718,-0.0010866762179509134,-0.0007983729710484138,-0.0006416355572158183,-0.00039188556173893046,-0.000354876902520608,-0.00021861960315057105,-0.00020617064804153085,-0.00012161988739682798,-0.00013453136014228358,-6.58399139500567e-05,-6.738697431792378e-05,-8.174236184140722e-05,-4.507155447741722e-05,-7.956652334872155e-05,-3.835213555960447e-05,-4.8087616340451063e-05,-8.0229738704676e-05,-5.8950442840255476e-05,-6.536747099023729e-05,-3.5556408417392946e-05,-5.1477663410229815e-05,-2.58866199778257e-05,-4.561033936603063e-05,-0.002882632493612555,-0.0022022880756682696,-0.0016520544091134831,-0.0007008259975119416,-0.00011398745468193969,4.0436084246626436e-05,-0.00016409046925927245,-0.00023033052178882872,-0.0012612731964560238
-8.846174524659845e-05,0.0005284387402864922,0.0015890557311250718,0.0013380773449042087,0.0007075403999524986,0.0007677559587875159,0.00018914382042139056,0.0003716780315452474,0.00618247734100416,-0.0007542204716325519,-0.04017963549355864,-0.021033310457366054,-0.015806195961224057,-0.012722487110269878,0.0002627485083341003,0.008185454452937748,0.010680495718900078,0.008666716679036091,0.006326677128941134,0.005730858447033322,0.006320843270930653,0.0070713511569733154,0.007172614757265018,0.007203412866497749,0.008008515330291286,0.036517402165621354,0.02041986217488399,0.01784975105495502,0.01522386615991063,0.008919906020284913,0.006493453309775349,0.004581614053806836,0.0035431887033564678,0.0020787685601263,0.001329151933836107,0.0009408981009628396,0.0013657652142614431,0.0009546883660506189,0.002461419820533837,0.003143529025147565
-0.005367575096201151,-0.005833289362354671,-0.006152451540519769,-0.005740601214899686,-0.005745480800273993,-0.005458387423808038,-0.005262136497666775,-0.001385618236327163,0.0007878631604566495,0.0009445885665146495,0.004131055941400426,0.007176003430944983,0.012921198204413457,0.01262667223019979,0.015447011491459063,0.0186348527557901,0.019053489091846166,0.02105720251183975,0.02802802589958656,0.02801402438030785,0.03049115281132914,0.03165526172810018,0.03272321059247337,0.033568599054831005,0.03327619778507789,0.033519613615962215,0.03359143282407943,0.03319912137308396,0.03222954358595264,0.030270710160121853,0.02611948554421245,0.02062891650232503,0.01713074671172922,0.015764109702457587,0.015189785053932441,0.011483125455103492,0.008556693622218782,0.005294966479124682,0.004570996877558734,0.0030003905621122013
0.14976785873213835,0.16891783660407217,0.18381650217302778,0.17197989014574994,0.1769901676046067,0.18181522309543718,0.17362057794715802,0.1675250346329406,0.14823233957463833,0.15151958858869188,0.1631850072761263,0.18303556820229225,0.18101457355545383,0.18289125690546892,0.17888908161887246,0.17492314627654998,0.17650303221677435,0.177940709422569,0.1881297344159838,0.1875776296070555,0.19110520658154276,0.18808134270531507,0.19440107514560057,0.19516149461658366,0.1976182544124513,0.19125105858060185,0.19040196854167216,0.1771225558579106,0.19132197212124782,0.19762034393989267,0.21290285859883296,0.22188072050833024,0.21496248166244744,0.20770876991665924,0.20254621205903678,0.19305482690439257,0.18818670749855435,0.18573412699837513,0.19111074497601702,0.1890384874005541
