1.0389556507704185,1.0213671012418772,1.0082065010613932,1.0213394038013264,1.0099617291634737,1.0304733395591668,1.0277998489205078,1.0238603339060712,1.0106539541698984,1.0384604061363367,1.0308562700246167,1.0254217969698132,1.0255893581247093,1.0007664840735626,1.0143037806763198,1.013377546906631,1.0301953953167613,1.0066665762518996,1.0350472133249802,1.039471190927414,1.0085596059045079,0.999812539048363,1.0408371397000673,1.0423084569156582,1.044735667863744,1.0268694166625219,1.0388927424591348,1.0337010323648286,0.9988287341544873,0.9970520536411102,1.0207037985972487,1.0212819827600401,1.004450183086897,1.045277214891388,1.0400670352957844,1.0440739372981007,1.006912586066706,0.9983015855611368,1.0434837575763916,1.0016172963737344,1.0447764073310835,1.0456279716272379,1.0296781883308423,1.038425655619976,1.032581399482972,1.0020871297920027,1.0069541575048682,1.0416778954607508,1.032723898057695,1.0337180829676815,1.0229269585687546,1.0173143874098758,1.003848968311311,1.0130825207240541,1.0077541345428442,1.017435583214639
-0.005452147330434821,-0.005292178427536517,-0.006941493470545844,-0.007486188524959835,-0.006836512363571686,-0.006416271852817268,-0.006985090104300694,-0.007416010817350071,-0.008181919184935165,-0.010080592194466772,-0.012200096446354525,-0.014381478416354641,-0.01550952476986093,-0.016486107665847793,-0.017924328957875626,-0.01908166387454079,-0.01894895877475679,-0.019463301673720214,-0.019387064240475146,-0.019256652403126302,-0.01920214369684449,-0.019208519041445955,-0.018711360054496882,-0.018079046045170404,-0.01811399704417006,-0.017637980149678423,-0.01746579242408321,-0.016799930413443492,-0.016292310996243814,-0.015077199997605647,-0.015082308994662522,-0.014301015311027862,-0.00752693657401983,-0.005456078893176232,-0.0030407432240171744,0.0004107662599636763,0.0003333084243220086,0.0014767914294672648,0.0021114777766327716,0.003021658892673888,0.0027878736239882614,0.0022424976624907645,-0.0015923723365460205,-0.0026948982116218874,-0.006104114255120837,-0.011088787004810302,-0.010955971207201666,-0.010318754657588474,-0.009498126543999034,-0.006775296114840499,-0.006950329099578011,-0.004413064650212462,-0.001280995704536956,-0.001265499247654491,-0.0015701218809325158,-0.0018107567243040863
-0.011374476212459746,-0.010325177694241055,-0.010535601000463298,-0.009733481655858207,-0.00859267828676889,-0.007726522531281785,-0.006308344547420677,-0.004697615337032883,-0.0036268315542637773,-0.0026984900761274663,-0.00206401193409759,-0.001593250657069286,-0.0011838021228458054,-0.0008180746981463624,-0.0007522733682072465,-0.0007004794615832112,-0.00036875834626794255,-0.00025573354443286285,1.9411458240176193e-05,0.00044659089546125334,0.0003676864494848003,0.0006810500037832932,0.0007022579998820412,0.0007608795437937596,0.0008360666935535526,0.001123475133715921,0.0010846361763844055,0.0013085589645208742,0.0017337904396616346,0.0025483788882318193,0.00202212291409251,0.002424401494791194,0.004094644660773516,0.005867415354025887,0.005913413493882176,0.009313096729693502,0.01182856139359885,0.011719148098312981,0.01166629992463848,0.011546228196543523,0.011338920740691876,0.01054512822613676,0.00856898145140367,0.006657155174842698,0.005293486759753139,0.005492123662554105,0.003463331418005113,0.001360781825056638,-0.0006516026462755187,-0.0037293879789399493,-0.007619830908753894,-0.008147140379801287,-0.008886212890608746,-0.01044968414993628,-0.010533311540510168,-0.011121210912106744
0.004237287357680709,0.004149865599009489,0.004044841435899373,0.003978130803231393,0.0034577810200144953,0.003315576642332464,0.0029651636458629966,0.002406610918824665,0.0018567222195836148,0.0009284245252698591,0.0005936113741346376,-0.0001923019656888868,-0.00045602657306036565,-0.0008213896962159908,-0.0014242294055754187,-0.0014481803836142277,-0.0019175778621042781,-0.0019557906614336876,-0.0021049762613691222,-0.002218998643400524,-0.00237509129605272,-0.0024578145080075943,-0.0025897277171947433,-0.0025749584354789095,-0.002611805932869439,-0.0028483218399531075,-0.0030313961814875875,-0.003188660317158961,-0.00349698797092678,-0.003760504196565303,-0.003931690925976723,-0.00430398613476886,-0.004348626079244187,-0.004409943481853882,-0.004710740848200897,-0.004867265107694451,-0.00499227494082842,-0.0054912578691195,-0.005520949774148819,-0.005447534890759084,-0.005522342050653552,-0.00539393910453987,-0.00434319707232495,-0.002486854390947501,-0.0020315563471344678,-0.0005373179304001154,-0.00040969805422668695,0.0006086015434253286,0.0009068555587054317,0.0010235800224573605,0.0013661365899157827,0.0017378576593960974,0.0023642141786510014,0.0033087778310673262,0.0032679413924388274,0.0035711900518955297
-0.006059659751473225,-0.006105014130493596,-0.0062234154522759055,-0.006459646680961701,-0.006195837713209829,-0.0067407154002611415,-0.006583477417777175,-0.006167174709066135,-0.004829058392190106,-0.002139648162084345,0.0045930970631430776,0.012699777603103039,0.012570874598591571,0.01618900415583968,0.019165639139016415,0.02176521877112176,0.023611603173958717,0.026785590417839355,0.029028903805240255,0.029627130181177325,0.030980929858415326,0.031387803754354945,0.032223831507516766,0.032330246711494356,0.032470620150182046,0.033353655414051435,0.03328331810708649,0.03344850143879194,0.032942243012643216,0.032546090847934576,0.033330685066550805,0.03366535340116233,0.03180632946927262,0.031137412288652026,0.028102959316033085,0.026902829701994396,0.026069592123906325,0.02461031894495114,0.023084241461012893,0.022668468437920117,0.02189250217543618,0.02128260273685263,0.02020823280768462,0.018164437059681102,0.016036361874863393,0.016156707162929315,0.012627903639200888,0.012263441486308209,0.01012471848208586,0.01088503376822942,0.004333328057907109,0.005414786309141787,0.002585660370184203,0.001855006350034777,0.0006979121504962968,-0.003671723102889787
-0.0025910258568314108,-0.0028405899744089083,-0.0026630912619397223,-0.0023876167138687245,-0.002491344873515882,-0.0024512149580277016,-0.0020151765707495006,-0.0011471807687327034,-0.0002102893372993024,0.0020082662457839213,0.005249738741998929,0.008252513201242035,0.0119967928662925,0.012044858036453224,0.014255118579577494,0.01539614630749135,0.017240315802093904,0.019018644312811316,0.020207966029087025,0.02247657954832111,0.021925708468280722,0.021800526654191302,0.023270385410349693,0.022838221767857533,0.02398880756720192,0.023825637100872,0.024390722615548397,0.024686001142581966,0.025466533308909585,0.0251627879020768,0.02557208817958421,0.024970168293431055,0.022662703229803106,0.01763554106627587,0.0173170677246539,0.015122871477551305,0.015581899777901354,0.014141194232229176,0.014269190442343866,0.014139003797128749,0.01318921344799013,0.013192042583970094,0.013427426323409373,0.013265240990058266,0.013191281343849517,0.012884142926916442,0.012273627263378151,0.008749142405915988,0.00655312395640071,0.0022402694558707687,-0.0013109011655107442,-0.004781182352950062,-0.009774400978481517,-0.009517142704692493,-0.01163469165383081,-0.013924453261438827
-0.008860015083702715,-0.008675619322822646,-0.008806383013893129,-0.008728819380162789,-0.008671862769113968,-0.008522174900411565,-0.008279116823851513,-0.008083025403532758,-0.008120644341248498,-0.007895321131724226,-0.007164746110844389,-0.007278115043327233,-0.0069457456029459195,-0.006746436747609652,-0.006445225094267178,-0.006327252661854561,-0.005611443364441239,-0.005966310461112906,-0.006054572119936041,-0.005975668786429562,-0.0055015990351402295,-0.004992358839694227,-0.005399976635762853,-0.005513450417496796,-0.005377878633783759,-0.005694384060123171,-0.005680875571554017,-0.005338975574671823,-0.005143183456951953,-0.0050942568479916996,-0.004774118378168467,-0.0045682402807719884,-0.004155198543617998,-0.0042558726159741215,-0.004222318031865423,-0.003912312814279934,-0.00384536315959655,-0.0034548608128490807,-0.0036821688705373236,-0.004028130426813289,-0.004137207553941801,-0.00416700638646867,-0.00449598281846398,-0.005203192973689473,-0.0051709983844248734,-0.0053700996786858485,-0.0053830783909314325,-0.005558246646491649,-0.005670426230617036,-0.005807549773871223,-0.006057533386789434,-0.00619149021736977,-0.006236538588884077,-0.006540224740082474,-0.007081072064690442,-0.008074305078794053
-0.00022362598130988407,-0.00024351671494174607,-0.0016833405018973843,-0.003260777135581716,-0.0030227077489924717,-0.0025610074262426043,-0.002382285671776475,-0.0023926881949476106,-0.0024984751859910294,-0.0026445698926315154,-0.002743526802211791,-0.0022178650943437492,-0.0014114188672492598,-0.001270275749497638,-0.0009727635975963515,-0.0009232876894787336,-0.0008174599532386245,-0.0007608373941743879,-0.0006470827399834455,-0.0006826696528900327,-0.0007119750368449561,-0.0005811364237641977,-0.0005709379192863266,-0.000508013039418794,-0.0004431437956370267,-0.0004950319226259249,-0.0005143400779617169,-0.0006417940544355516,-0.0005873558795599828,-0.0002920658192197082,-0.00032749014699038725,-0.00024496583594247256,-0.00023758696139234976,-0.0002316965444070179,-0.00016353204187341455,-0.00010322923474962219,-0.00011226572292509024,-0.00012056375202615023,-0.00010546148238503618,-8.591890858061985e-05,-9.798500615194288e-05,-0.00012224096132899354,0.00016873358875597123,0.0005236521283137304,0.000519694215230023,0.0005446060976741237,0.0005715956405369024,0.0005622420312973194,0.0006068903402275853,0.0006468421526896184,0.0006937796657549327,0.0007685139639230747,0.0009013616915690784,0.000966890148663911,0.0011119138973969623,0.0013204592066143705
-0.0058686724107841525,-0.005962656276362565,-0.006385627190992789,-0.006809571566987149,-0.00681634041012126,-0.006818626673880785,-0.00635197591353175,-0.005172938370957226,-0.0044127267936043164,-0.0015591321391597466,0.010513272014241607,0.014155835658153731,0.014894773664945352,0.016999220254130386,0.02141616134011447,0.026051299643382413,0.02719251722377184,0.030251142118822173,0.032208545814861184,0.032216665968655876,0.037367745698997736,0.034480043566598825,0.03716195529294449,0.03578097458693516,0.03841475943226459,0.038533021180870715,0.039411813064387326,0.038896473026666226,0.03952908307342352,0.03953098081223402,0.03997744630078809,0.03994604915042909,0.03702689315291974,0.029624555286960407,0.02504246088330111,0.023694768372942536,0.02289120931100266,0.021326540985484865,0.022031267084809902,0.02178535616266175,0.020433087899188313,0.018245793313329994,0.016022682801230825,0.01612549809528091,0.014274314376697045,0.011520728914683752,0.009883631414629772,0.007798722882486122,0.008053587159687929,0.006208680211075295,0.003679554429687111,0.000879291628948363,0.0017830952065309978,-0.0005298811263021574,-0.002056267401127361,-0.0016801836772166413
0.12129642844971084,0.16234588273794082,0.2112209855472184,0.25026866836309514,0.26033055271610944,0.2697109608900462,0.27016193535583916,0.26187281579301536,0.24850996563910502,0.22551990470977928,0.20222439491513372,0.1867169820567671,0.16148615943607608,0.15728229974001806,0.14364809752062374,0.13659583879151388,0.13489913284235056,0.1348129789802127,0.1349233711840923,0.13165799479238255,0.12954726068584638,0.12997123507670186,0.13032894362953476,0.12922101450649395,0.13520858392109092,0.13358347608238264,0.12989113047279457,0.13590663616141357,0.1313123334377892,0.1341435335293239,0.13833744350636623,0.1395668596086146,0.15237836937296564,0.17833383432462166,0.19950535151889215,0.22432747687530705,0.24597380253712306,0.2722894330690058,0.2803633431317062,0.24566092694589617,0.24791828574557218,0.12595506657656136,0.11229592539687498,0.08083310702007247,0.05166951674119776,0.044015392541370296,0.038212276054358396,0.037703471715015174,0.04239649234309903,0.04083017860324495,0.04006282353129194,0.04227063467668585,0.05437874027608677,0.08173952913812324,0.10992336531297059,0.11627601937764667
