1.024978946166871,1.0163168095548285,1.0056582553096558,1.0213468138355937,1.0376691710983819,1.0395320741376635,1.018766583936065,1.0167363035329315,1.013121753457901,0.9993023662400871,1.0003661631818959,1.024988443493571,1.015036058550602,1.0003095802506825,1.0367702032228987,0.9981582840909048,1.0208913835179991,1.0254016397481016,1.023382104443637,1.014809283474697,1.0156292484210392,1.0315805033013177,1.0069307049192986,1.004827547711188,1.0101424045249305,1.0178025267273225,1.0070309804560158,1.0267770212743923,1.0272032327181562,1.0008853937341107,0.9907506342045417,1.0032794815080368,1.0231719938242958,0.9959441823663724,1.0270558567109727,1.023457214284964,0.9998462730293807,1.0420457367615201,1.0249919316677847,1.0344635320783944
-0.01666003795745939,-0.018143554615066317,-0.020603365193340856,-0.020903804360965682,-0.022296638884496487,-0.024496010335620204,-0.027252284390534055,-0.027894579997354632,-0.029002123837614694,-0.029687930304645175,-0.030936104802184707,-0.03204112567159553,-0.03354872949683421,-0.034041137416819654,-0.03389510056650427,-0.03383636225387997,-0.03413971018137989,-0.034792803012999786,-0.034016937572818616,-0.03391391412049739,-0.03335703886461063,-0.03349555657462785,-0.033982619791351185,-0.03399805598053174,-0.033978217117022994,-0.033833590840157954,-0.032970942896540074,-0.033857534010389656,-0.032748631578525256,-0.031207393796472735,-0.030582795024938398,-0.023578554482411238,-0.02718395944174883,-0.021735255262196083,-0.020852469418258596,-0.019319039756982685,-0.017432701720608772,-0.017004100743511632,-0.018603622282922463,-0.016250463474334537
-0.0072875498122518065,-0.007815939886653366,-0.008049003064737924,-0.008526359879449798,-0.009357462491927353,-0.008887814556971525,-0.009562794470301793,-0.01027159999837738,-0.011200256044064308,-0.011960900526879464,-0.01312522111186095,-0.013701465839640097,-0.01556808722311806,-0.01467617424065645,-0.015940497935299978,-0.015376717538807904,-0.01558917366467986,-0.016679731563421146,-0.016750847917086746,-0.017621188639553247,-0.017420213002585925,-0.01749358542041164,-0.01925268080550913,-0.01991195958358887,-0.01935839783137151,-0.020912769306747455,-0.02118444728160168,-0.020942422926424824,-0.021239155593407312,-0.020078289378344782,-0.01968411184586133,-0.018289712384736468,-0.01620286391500962,-0.013892175768362129,-0.012907819304372611,-0.01272644306133774,-0.012468487508167566,-0.011239427786960842,-0.011259435916229112,-0.007971054295301903
-0.0005282186351052657,-0.0005651947230377609,-0.0011505739438349145,-0.0015026966480175203,-0.001823975631187615,-0.0015913780463080438,-0.001520492001547743,-0.0013265558915021422,0.00036515882992767,0.0010671058679849656,0.001311733750561196,0.002173653057373951,0.003340221060348508,0.004253276371916621,0.004874600246988891,0.005389738026412292,0.005747518304762153,0.006354320662707282,0.006841648991444951,0.006903273665091001,0.007270430176613236,0.007366481562655963,0.007554960201395723,0.008040179426169908,0.00805759726616915,0.008327655706745025,0.00814525631365768,0.00808174017125104,0.008065374659404441,0.007033356127645468,0.007130065321862146,0.006102266663630045,0.004915817896141769,0.0038151341580217376,0.0028234950218739316,0.002607390198851237,0.002341723983398838,0.002161753500253236,0.001875010626915257,0.0016991919635648775
0.007737612802802528,0.011232630465719748,0.014125586145947368,0.017109238990993637,0.01924273039688963,0.02168809300140669,0.022476950183346438,0.022733084681640627,0.026097062380540378,0.02507925295617668,0.02671326214096666,0.02845058816909625,0.030421736951245837,0.029501434071786094,0.032680694087198744,0.03440069453126576,0.034767351627141715,0.03433559022662647,0.037035950567740575,0.0401893087644597,0.04129545267468135,0.04137493095894673,0.04253337014509035,0.04372550429987316,0.04440715080674132,0.04403713200684838,0.041550230025769644,0.042275408067492366,0.040292401897873836,0.0326712748867662,0.033559142148448066,0.030452385104197066,0.02363461088175231,0.01847414195204907,0.01954240392179492,0.017417770863944495,0.01393444287068154,0.010973693779862731,0.007728270813074928,0.006786715258648914
-0.15132189389921344,-0.17387311657126672,-0.21683520424234762,-0.22306262257386908,-0.23957621978580326,-0.24711197610245034,-0.26005227553913696,-0.2700186056236296,-0.277996809925158,-0.28719571686695766,-0.28977284241681256,-0.27326413522847837,-0.2834171148032534,-0.27613642207498235,-0.2760609253057783,-0.27210773650694003,-0.2729262009788882,-0.2733632971547012,-0.27165296740910866,-0.2658838708002627,-0.2505596334563756,-0.2674288251599239,-0.2845023673104646,-0.2868725696508159,-0.3147794910559965,-0.34971134029205886,-0.3680809368571662,-0.3480768244615187,-0.3231437494992285,-0.16972377448783255,-0.1409075101182781,-0.08805098522512532,-0.04770299636320357,-0.031723029365106445,-0.02230895990238914,-0.005641079989172539,-0.01066492005760432,-0.0024334527001791534,-0.009064221263067055,-0.0025646778302010204
-0.0005100897188464711,-0.00039144384423108765,-0.0003739856661855195,-0.0003821325514420508,-0.0003236176861213602,-0.0002607657079671394,-0.00030847423474336525,-0.00035333428964326387,-0.00023978339870956754,-0.00020778825329784256,-0.00016033856118370389,-0.000126312613201024,-0.0001233604934573711,-0.00011438684102325225,-0.00010422015046582142,-6.959911420758062e-05,-7.434033081896578e-05,-6.73984704223541e-05,-5.407508964188839e-05,-3.368036691433474e-05,-2.3502826644957045e-05,-2.2999511955233013e-05,-1.67736087885296e-05,-1.2909594946353951e-05,-1.0079354076849515e-05,-7.964146667997644e-06,-5.777150166951036e-06,-4.656680733505929e-06,-3.44001739049255e-06,-0.0005554812276441286,0.00026351087231445326,0.0008246841687680019,0.001217448859085684,0.0013904597054532146,0.00119026943190232,0.0009545470947868578,0.0004650365176533625,6.59481889883667e-05,-0.0006183623582343924,-0.0012534060465792328
0.020108386920044775,0.01882977738823796,0.01975531960877666,-0.005065024573582774,-0.012770612005219801,-0.022915005672071127,-0.026836038990199786,-0.0313782444825805,-0.021283189608389257,-0.02813510812600589,-0.016065979761974648,-0.013542057012376532,-0.01354974570613447,-0.008313742660673532,-0.009572195728760563,-0.003555507792766116,-0.005433969446988119,-0.007634914286717581,-0.00344473548399037,0.0010600940672635707,0.003796147713180508,-0.0070354897948038345,-0.013276127944007335,-0.01281368071368715,0.003928364221955179,0.006721595922185108,0.0034675683568635833,0.003177344177538799,0.0023432908630486938,0.0021126185171747728,0.0014539257339449918,0.0007990205090817033,-0.00048821599156126963,-0.0008950991072928221,-0.0011073968556700865,-0.0011374706909149633,-0.0006062300991870222,-0.0023934599443445627,-0.0042652147514997815,-0.0061911216154138604
0.009868931245303709,0.013337086951333886,0.015701106988427187,0.02183430881029903,0.02218864563154863,0.022171843997098137,0.021259683170249597,0.021514973804125922,0.023781758067818272,0.024081525134345336,0.027086989662434814,0.02506756844766323,0.027311801123107153,0.029766753750046105,0.03102179523973362,0.03138301659534529,0.03423609415705525,0.03259951156766784,0.03220407001225012,0.034324046196921906,0.03475786435630778,0.036072563309266795,0.03648442835820512,0.0377392175946338,0.03721853890232349,0.03802669541477585,0.037008889724536365,0.03682667025595339,0.03439121616398385,0.03399770580468281,0.02846532283635241,0.02700226776754415,0.021588981473650702,0.02303115358234921,0.020663777115690504,0.01894190273218509,0.016629393549728318,0.013943557299806553,0.011368695176261115,0.011015556477558594
0.17275837895861373,0.1861859568972228,0.1797922052864869,0.19215257811440936,0.19888229410712668,0.2006834636222923,0.19719454574469142,0.19711406592063604,0.20400871778064197,0.20755134171002063,0.2022600037999724,0.19863470174181172,0.2059210005419929,0.2068732870637676,0.2107923168402365,0.21343839977325896,0.20395899454717348,0.20780386340045434,0.21456198497313914,0.21144319256993796,0.2281710354487609,0.23791308815760273,0.23975908079654296,0.23725683430668157,0.2218901854651662,0.20340883012758432,0.19731142130155738,0.1971857197525184,0.17700476554680125,0.1767790176804483,0.17790828444602325,0.17778219755163976,0.19189461663552113,0.19482297213850988,0.19367390468081824,0.19289076410656003,0.20087317481419156,0.20331848368090522,0.19906355838855888,0.2081687001104834
