0.9970935594190352,1.0345355728848302,1.013247522966656,1.0269756759435864,1.014961206040142,1.002309172960138,1.0007877077396912,1.019916195652627,1.0170930279838324,1.0002300267742619,1.004595361919965,1.006301822585371,1.0116870104914697,1.0147175294937811,1.0271499707905285,1.0382223861680644,1.0363650547389651,1.0003784058285945,1.024043775920452,1.037434043037604,1.033646484136618,1.0272141921687095,0.9965855932845286,1.0372968602656685,1.039242544634205,0.9995683197351326,0.995405287437598,1.0231672760970854,1.0027045823739993,1.0401576578834324,1.039189657760686,1.0215082523296153,1.0071637921945313,1.010300188902284,1.0029161513141265,1.0127002504231497,1.0298814091143087,0.9992529854688331,1.0167485272741976,1.0280718170073975,1.0094208048434814,1.0059725522151668,1.0229530266475901,1.0073611582657533
-0.009490301991435262,-0.00914875061256083,-0.0069531507880748215,-0.007209133825113669,-0.008865344878174853,-0.009291229034470917,-0.009638614045158844,-0.0116582004989303,-0.01298899153055011,-0.012427054361490442,-0.013030227759376742,-0.013294769425177932,-0.013383852570291226,-0.014343630527863003,-0.01391381662536936,-0.013569447596952564,-0.01591113750533596,-0.01596654424809255,-0.015913560714311773,-0.015810846371939274,-0.015442691476165423,-0.016146147269485555,-0.01740273721467746,-0.017376840054444932,-0.018007065423614944,-0.01791714961031779,-0.017281709740693818,-0.017053216924728075,-0.016658265968022317,-0.015578570614442622,-0.0165797633269683,-0.01519785185620489,-0.01552459549071839,-0.015460489607444141,-0.015678596790928114,-0.018069959280647478,-0.019371863651902865,-0.020997077511621387,-0.02417641261905774,-0.02543150148205436,-0.027703801840763428,-0.029718748880704523,-0.030910872051441423,-0.03070208051718732
-0.00737235520453997,-0.008709375598744318,-0.009572562326988977,-0.007690279613690779,-0.00796240291352612,-0.008901169794428185,-0.00921321308424989,-0.008828315259893792,-0.00994030570346622,-0.009030972980990452,-0.009390387357106999,-0.010053604349463677,-0.011368083367274203,-0.012620703781059424,-0.012834535451186454,-0.012765256251340585,-0.011690413020002356,-0.01391061511644163,-0.01493249314950418,-0.01598353808784595,-0.01574271487000597,-0.013674157734926235,-0.013083476342908549,-0.011594394205068654,-0.011960483947513458,-0.012482366459910623,-0.012422515397226329,-0.012594263992458707,-0.013120206652176496,-0.013384484263797436,-0.01424358518665272,-0.014243377502835807,-0.014696192462223055,-0.01461678342316982,-0.013989182985536662,-0.012407812440248099,-0.011942776841289396,-0.010883110961690489,-0.009359697604379045,-0.007693760526601553,-0.004902134069112471,-0.004157123369698716,-0.003239570787211168,-0.0032981347378709504
0.007985313003046399,0.007812214142334706,0.008821150668772164,0.009366117899526395,0.010164232163897065,0.01091194295787836,0.011268036240344979,0.011896645346539295,0.012467262143596653,0.012496086054452633,0.012636815221228795,0.01283166865542338,0.012630283764786893,0.013554613628594756,0.013539732826406902,0.013829177782524125,0.01376624719932274,0.013956427271759948,0.013836428753765473,0.014356689800480195,0.014504411269655676,0.014103284214230034,0.014039161590130194,0.014496572497982751,0.014750501905011834,0.014811953637783508,0.014549865618187295,0.014566147627523214,0.01483467177422457,0.014329024335234437,0.014544184025352966,0.01418035525345739,0.013733792747095986,0.013710120990365754,0.012973748912330512,0.01257206269968282,0.012598199855186487,0.0117592211214398,0.010682435177013196,0.010492558036669196,0.009491315911076116,0.00881376213458953,0.00805904538127135,0.007671458777151347
-0.0419378067322302,-0.037089029058466776,-0.033864315978414196,-0.031687178607536615,-0.029485929873126284,-0.02900934141210024,-0.028053850184106766,-0.026682009246273872,-0.027041466511983858,-0.02514013483782919,-0.02485205846470924,-0.024388064817949365,-0.021714443321167523,-0.023404083650319544,-0.021742666759766997,-0.020941381611369856,-0.020137114671356784,-0.019848598642074205,-0.01913624353350788,-0.01838404039722335,-0.01861142951118473,-0.018072834333557167,-0.018221068381391627,-0.017486495911242354,-0.017503567368319043,-0.01783407847462679,-0.017569633622580412,-0.01725565414205243,-0.01635238480257079,-0.016565211302781005,-0.01661902846911984,-0.016620552285078756,-0.016841408191770886,-0.016892905372986874,-0.016291754463385343,-0.01656438297814468,-0.016800112440507862,-0.01729578294126183,-0.019025896070750378,-0.019844434496992396,-0.022055131417754364,-0.021383718172883537,-0.02347824288321702,-0.023617272519176325
-0.17722708019576644,-0.22839732241796762,-0.28028864453303576,-0.2857673186627335,-0.3074205892740311,-0.32407720563637293,-0.3389664197863117,-0.3483890887041269,-0.3416183576381899,-0.35607870845513817,-0.34133555581513225,-0.353409476828884,-0.3555178916683525,-0.3490290292617123,-0.3469328236850709,-0.3495217262525555,-0.35488408810159416,-0.3452777457087017,-0.3459033378137926,-0.3433752725828666,-0.34889943478749885,-0.3393127824076236,-0.3379483585053511,-0.33878063142404374,-0.3459201653358041,-0.33138159337169154,-0.33707243265998676,-0.3257205504156619,-0.33911310018605817,-0.35171191794034085,-0.36455033076340404,-0.3758116736529713,-0.38355279383726415,-0.23799130401997234,-0.21048802072197723,-0.1717062894956126,-0.13523926107146986,-0.11331320679661912,-0.09058777329195433,-0.08174749504333087,-0.07556562883348769,-0.07177044826683265,-0.0605237389117482,-0.07654271779447637
-2.9673371496259064e-06,-1.459457516146573e-06,-3.349181747178737e-06,-1.1361119924813558e-07,-2.5387087065691413e-06,-8.681807952525883e-06,-2.5717881014488856e-06,-1.8125054877980246e-06,-4.800467331388157e-06,-4.932134122075083e-07,-4.434294684191276e-06,-3.518895368146877e-06,-8.97882582115901e-06,-9.068294128402695e-06,-5.2309397810895496e-06,-3.1442400002156497e-06,-8.059012036898337e-06,-1.160635830253893e-06,-7.660498970948079e-06,-9.040305488807672e-07,-2.260986115607966e-06,-1.2576304653820708e-06,-4.99711233160656e-06,-7.159722655764503e-06,-7.172771320180029e-06,-3.268400006426156e-06,-9.171241583749625e-06,-2.580837908283639e-06,-5.566514370789024e-06,-2.182069740748823e-06,-3.1106436354918275e-06,-2.9687908419713668e-06,-4.901225447797917e-06,-6.413378747927345e-06,-9.393907907658977e-06,-7.442543695476493e-06,-3.288258907607638e-06,-2.5882464133561686e-06,-0.0005183875494228168,-0.001078467484703515,-0.0014285830273814437,-0.0016965486586469293,-0.0020484201663556753,-0.0016033609132697709
0.005659140072349986,-0.0016790188113764372,-0.006828782128024675,-0.007499162820969085,-0.0016972700982824753,-0.0007594595285576656,0.002698495478271136,0.005967862761826646,0.008712684424396454,0.009724458217583389,0.010059685364988327,0.011739907552573054,0.06085892869905189,0.05813644282836819,0.06382944779288748,0.06266975863637565,0.056118569770925296,0.04886388025428554,0.06791495411610257,0.02842150324514132,0.05328690682336264,0.059254592041078004,0.06666144681147028,0.07473361940622648,0.08157251691937481,0.08184846483821197,0.08200437260913818,0.051825188836079145,0.053707251478322164,0.04978477405630904,0.04076435631747142,0.04310569876831598,0.05162886817515941,0.02808673506168518,0.026563212882360868,0.01646819497811377,0.01110824334641395,0.0058275585801574395,0.003199043630923769,0.002925583032838428,0.0011688525936685249,0.001383849896227728,0.00038994110735536634,0.0002462141686612533
-0.03748947831002811,-0.03504189722837521,-0.035269044372480934,-0.03303269583868397,-0.03261275555788295,-0.03186908615905801,-0.029528484848174073,-0.02639310665181837,-0.027141006145307005,-0.025222262436016267,-0.02427230181397204,-0.022977449052228132,-0.02199082753602071,-0.02046122447129206,-0.01926592455775871,-0.01887515157856224,-0.01791185767135206,-0.018613917263024863,-0.018186237489671676,-0.018545430200163412,-0.018545375858924826,-0.01757314529658613,-0.01719642407263255,-0.01740424759110613,-0.017647341376923708,-0.01723025101791882,-0.016336162062948044,-0.01614485456523495,-0.01618096879996509,-0.016308623924029708,-0.016558217956030952,-0.016349028687723748,-0.015565933205008077,-0.015602174241078348,-0.016022214490160915,-0.01599520723620706,-0.016915755316366073,-0.018390775801536845,-0.01856428225510377,-0.019789651256486376,-0.02013773295387382,-0.0259464308001026,-0.025384563809713653,-0.02554027372808411
0.34028252551842236,0.33598867750162253,0.34370803950746187,0.32170546564043434,0.31817895803444596,0.31315274656473446,0.3135931268692667,0.31382501812655883,0.3122235370265937,0.30703273181348795,0.3065968054692745,0.29837181831446824,0.3038082073832567,0.29860294595547876,0.2998393315549559,0.3092508411203051,0.31315166934794736,0.30951763773889784,0.307796205822902,0.31245528848970244,0.3212377371041663,0.3192277174324943,0.3224893066810371,0.32410770533977873,0.3237112989758067,0.32299775071091597,0.3285487789303442,0.3277141308790145,0.3217470370090129,0.32111727273572005,0.31004189877589083,0.2914432022227871,0.30082128791392276,0.29326472041242774,0.294090733972684,0.2798562419426259,0.2220564568205115,0.19244344943363212,0.16149980881097395,0.14033940585417848,0.11660043420663359,0.09819385906144026,0.08596277139480815,0.09497282733310969
