1.01962391869371,1.0348635464573426,1.0183032770607212,1.0363835361567477,1.025112450011953,1.0416158251299248,1.0116514988761898,1.0437186423974443,0.9973736516916497,1.0148367104703866,1.0441108062477444,1.0059242935770212,1.0381973719202198,1.0353030917983377,0.9978543351839294,1.0428414698608732,1.0357315828215876,1.0069860602936218,1.0286661677077293,1.0359478113657132,1.0233934038293124,1.0171896139892596,1.0142978402954597,1.0410687022674434,0.9987564901979233,1.0375101144157892,1.0169304705109277,1.042438078001259,1.0130222224216487,1.0027982695663114,1.0295432427460713,1.0082747265642893,1.008969149623379,0.996708159406983,1.040494164251898,1.0377518773987946,0.9969158536996828,1.0402251970881309,1.0074388960188965,1.0197516546846959,1.0341983741505902,0.9979595008787985,1.0093514701397097,1.0152846827862785,1.0392486914626895,1.0428824199742597,0.9964693818973347,1.0218512108663873,1.0193073520949572,1.0302478305646556,1.0176350538858125,1.0072415712457397,1.0340213744984372,1.0080134398530494,1.022756088797849,1.0365023422358488,1.0030755545244823,1.0359052291436006,0.9980318620167289,1.0008761085167623,1.019495751279331,1.037522329274641,1.0360928396947597,1.013465780760339,1.0457762135464879,1.002842565796609,1.038085931055115,1.0073381034220827,1.003908590795697,1.008893350005681,1.0161721072563654,1.044748111341106,1.0073622392292214,1.0430930799814724,1.015371603655455,1.0230094114746102,1.0070626312881057,1.0242337087597124,1.000485525732855,1.0174856669673047
-0.013100996186957007,-0.0132008624247448,-0.01312359511496941,-0.01319203170273355,-0.012854115158594649,-0.012526460236245889,-0.01216165752530155,-0.012286956690805952,-0.01250667659189821,-0.011985900438605087,-0.011950855766596737,-0.01088440188549949,-0.011255814206382239,-0.009824576468048175,-0.009505820558460736,-0.009028211406024788,-0.008869978192601335,-0.008638711159590225,-0.00851558351281993,-0.008465100339793597,-0.008546692254692798,-0.008185118414391727,-0.008205556781719602,-0.007869600120456666,-0.007855956796836337,-0.00751253615039705,-0.00752188069735332,-0.006949502518675747,-0.006908853771514446,-0.0064002560013149915,-0.0064788244719204665,-0.006773287098991614,-0.006509583948391723,-0.006326269590052193,-0.006436507945638482,-0.00629067226741031,-0.006204398541691534,-0.006236230612999896,-0.005900296868076128,-0.005659980545769164,-0.0055448411342004815,-0.00471627129118639,-0.0036037132321569297,-0.002127928225454819,-0.0026493756704057615,-0.0010438830139209935,0.0010297048872838276,0.002741596855896984,0.0029991464509498823,0.0027761025620050015,0.0025324633144610757,0.0025009975017382087,0.0015536842066727358,0.0003334506387702188,0.00021567690483812726,-0.00031746672346863317,-0.0008846542014234169,-0.0017656367224238873,-0.0016816992652050056,-0.0017050505256008292,-0.0019698022906974523,-0.002042314600454986,-0.0019327300947973077,-0.0019396512395387425,-0.0020152534049619236,-0.0019109524566296803,-0.0018318277547336498,-0.001964875647695236,-0.0021812098570548823,-0.0020708042367246224,-0.002113759017340532,-0.00187245158723713,-0.0018744394860853789,-0.0019020474560771535,-0.0016971144616736234,-0.0020751259604948973,-0.002135727816001644,-0.0024432367569907796,-0.0026737140279158673,-0.0031503755201986784
-0.013866403576373662,-0.013784260681468609,-0.01392466094562912,-0.013950782711788337,-0.013830702856323884,-0.014259789455841762,-0.014127721632877312,-0.014278362204506151,-0.014215958168633405,-0.014142813770052274,-0.014384831858181985,-0.01421639181563124,-0.014292349444446677,-0.013327225670433235,-0.01329625576350834,-0.012668243312921941,-0.01238763951075816,-0.011945792436835134,-0.011640919553021607,-0.011117646291174885,-0.010571725605795633,-0.010091241610623898,-0.009484944540912275,-0.008654479546009437,-0.0074177776016024904,-0.0068096247482136016,-0.006261976182758097,-0.005532132794330643,-0.003219028957796672,-0.0025555301772995625,-0.002684004242232814,-0.0007767552626278325,0.0009142643168667049,0.0006849474557206288,0.00045646651779616607,0.00047918938786939685,0.001956605957944228,0.0033543822880857874,0.004718419851052849,0.004496953990565083,0.0055267740241833245,0.005468244343600286,0.004996614567949699,0.004606676711591329,0.0053539600477243154,0.005074425774725202,0.0032671216110606712,0.0036378127762116564,0.0022307481144107077,-0.000458208843033149,-0.0018847821605670536,-0.0031637203687327185,-0.003868986547679009,-0.005056841446402461,-0.005927734878884947,-0.00657651907253415,-0.00685087873600461,-0.007313153184481666,-0.008004136874906883,-0.00786024503080071,-0.008170631251671352,-0.008303216117533208,-0.008357389386008308,-0.008298390032419497,-0.008379787377853004,-0.008101476032880762,-0.008356443308479853,-0.0083015157953235,-0.008431216773652486,-0.008483922825401747,-0.008244047473871894,-0.008267559059224687,-0.00832151113665265,-0.008560315456745337,-0.008490664331600308,-0.00848509308783558,-0.008343023749049354,-0.008541707922595836,-0.00852109810601083,-0.008512270829327666
0.008609183680499228,0.008596720908553835,0.008620042658227113,0.008626247470246484,0.00862662958385951,0.008613992131955765,0.008620395827572385,0.008630345428322543,0.008613867764230223,0.00857307529048764,0.00850689452790413,0.008314393250760818,0.007877678734748084,0.007134082542237003,0.006110407719881502,0.004062252748892747,0.0035631927921531818,0.002978068758039818,0.0016633303222998472,-9.225371342462854e-05,-0.0019484246991395436,-0.004840147037876323,-0.0046500333352716625,-0.005493829973792363,-0.0064263138684696915,-0.006973035750222847,-0.007848483757632876,-0.008110325907167626,-0.008750886400012765,-0.008899670597822425,-0.00916052016214373,-0.009430518609747524,-0.009759429078365583,-0.010375534916707289,-0.011092024812889553,-0.011511779084027937,-0.01142293569792082,-0.01156664872869717,-0.01143912818200772,-0.011201045056393548,-0.010737748200801745,-0.00995942853854643,-0.008384873424896652,-0.005912739558435591,-0.005205199650205416,-0.00362394517938698,-0.002439447791262164,-0.0013876559047190686,-0.00021715107053507562,-0.00017410687044400853,0.000160960681403361,0.0003856365642479308,0.0007947919339411862,0.0008668531990560388,0.0010497881205494568,0.0013553815908505394,0.0015844123547353152,0.001770122091219839,0.0018983148499061098,0.0020740594944984305,0.0021040325133242026,0.00207743893792599,0.0020612681705797246,0.0020332256135663688,0.0021486033894004878,0.0022537323728427576,0.00225244049683259,0.0023116808759864665,0.002283325552510435,0.0022732740877134316,0.002277817109567925,0.002271282678580793,0.0022808276544129687,0.0022802613993418066,0.0022733839125932487,0.0022539279160221463,0.0022427244278161156,0.0022441603183580273,0.002235459539489465,0.0022312827859842376
-0.013559076767244577,-0.012725018675563674,-0.012138863025794136,-0.01215668284203935,-0.010843638331339691,-0.010914707818076243,-0.010976262203735567,-0.009411396380834562,-0.0077969218333293275,-0.00805683549557363,-0.006881482155318463,-0.007083173199269382,-0.006312697248882511,-0.006325199253582411,-0.005883470820909912,-0.005152254584452359,-0.003979217882723683,-0.0015171540135404508,0.0003404078349900081,0.0022518303645501845,0.003401430494219867,0.004324696165872432,0.00480114482294925,0.0052271737164947705,0.007290635375731986,0.01077220376676422,0.0091419245220168,0.007879488666296328,0.0072935878275379555,0.007676007443798972,0.008748656061233744,0.009522298536340894,0.01124131366190681,0.015082471579590655,0.017261269840635137,0.02020192883698898,0.018563492376340137,0.01693398398485329,0.01885129470453171,0.018281094141719717,0.014959409581003159,0.01527659942488598,0.01377360369844592,0.011952239225092042,0.009430731068510773,0.007155538925340299,0.0033492419883886016,0.0010756272214160931,-0.0010407901080040933,-0.00391558021911503,-0.005933734121460668,-0.009169081364783256,-0.01250967652537011,-0.014516430484289647,-0.015707412330723623,-0.015385240294175626,-0.01535751372631908,-0.015180814904309826,-0.01588807041604929,-0.016542752903125728,-0.01701341389318695,-0.01721675256448691,-0.017259251605140937,-0.017224780228462355,-0.01725519120899874,-0.016995192392749343,-0.016681774563750654,-0.01620274429597064,-0.015819343652535633,-0.015185938437098891,-0.014074762221655223,-0.014183215350494856,-0.013964021330142526,-0.012710251163956512,-0.011867790543300873,-0.010904618584090834,-0.010874977720790518,-0.00916882175888676,-0.007772142195028181,-0.006464226467363099
-0.0704320844966136,-0.042449400548209316,-0.03775638996245646,-0.039687132597291244,-0.03230813743792474,-0.03082770111514943,-0.026490917580765785,-0.022614780410828008,-0.0239947154342809,-0.02122798395735465,-0.015013096097471383,-0.06492903567204551,-0.10040607381035604,-0.11392706481737974,-0.11544138622095126,-0.11206898843477804,-0.09779177745056354,-0.09712062789680023,-0.10740973468425773,-0.13133115501922155,-0.1502184587615397,-0.171142790766471,-0.1820342397889292,-0.19200485911455167,-0.19340079996304946,-0.19499996704257216,-0.20419642381052422,-0.2084317391592557,-0.21566472979019843,-0.2199910694553947,-0.22176098041976344,-0.22178812568394304,-0.22416463615113702,-0.21936518644990916,-0.21709832608736213,-0.2154067291633007,-0.22116095673468655,-0.23521571903534594,-0.2438401350641615,-0.226728924876275,-0.2205774764874548,-0.12232625586815328,-0.09462803948392881,-0.06612411618631518,-0.03932414683047095,-0.032895719375084446,-0.02705025174919129,-0.022097585657179668,-0.023638974176349893,-0.02176035768384001,-0.023139445672985884,-0.02068666495686486,-0.02100265643563202,-0.02179450560746575,-0.11447352570102683,-0.14507124212604935,-0.1869702679715997,-0.21471809641928646,-0.23172318223824656,-0.25117486432205177,-0.25780025599437817,-0.2650232425236755,-0.26543998184734946,-0.2750080960704067,-0.187671907932912,-0.1559114402837826,-0.11644990263157216,-0.08240480063239812,-0.046911968411117805,-0.04684160026798892,-0.028457871998569986,-0.03412263545994692,-0.02801667324816494,-0.019689237581920385,-0.02041160617488932,-0.01623645008379073,-0.014168708060948991,-0.00741476047055538,-0.01672777208573142,-0.005892215532021567
-0.008990962340408906,-0.009241943803510103,-0.00992035071491746,-0.009652132545723092,-0.009515762641732149,-0.00993896522462258,-0.010104831428183306,-0.010422217858076977,-0.01034653255820616,-0.01053172605351965,-0.010606242212695257,-0.008679381837954615,-0.005700577056174456,-0.0043457552681958386,-0.0030953922101199533,-0.002304061554888915,-0.0016850975099449064,-0.001356804575092736,-0.0011081942261615884,-0.0007624946134868512,-0.000757505068649066,-0.0004939446575599261,-0.000595049701107986,-0.000441689876844012,-0.0004895826696315934,-0.0004450463364493492,-0.00026368653652451455,-0.00019788869073382578,-0.0001919741443024661,-0.00027733430239741983,-0.00032811464625510033,-0.00034526438886726485,-0.00033500304453721707,-0.00014495937791860367,-0.00014908914954717944,-0.00029550985112556153,-0.00018441570743541835,-0.0001668494577971383,-0.0002520655406543339,-0.00022286282466504726,-9.666151471504698e-05,-0.0032320744939659976,-0.004606520386472381,-0.0048336276959214585,-0.004825553254822684,-0.004667146068612521,-0.004948890502010222,-0.004845640027947278,-0.004617064635970833,-0.004486773074283861,-0.004751282991426526,-0.004613502087473669,-0.0050191204196959535,-0.006378177002337986,-0.005911274211065655,-0.0037886399244604334,-0.0019099215972850196,-0.0021505124299634275,-0.001755607554574919,-0.001484416974759505,-0.0013687926517045885,-0.001200559609049179,-0.0010914769926425095,-0.0009944306720947047,-0.003167673379934915,-0.005929422816746603,-0.007527745478352856,-0.007533313337163985,-0.007476983186537078,-0.007837802702250289,-0.008055759415227447,-0.008033289089053564,-0.00843446324082859,-0.008267085553030911,-0.008646298952850046,-0.00918871050595037,-0.00958643998532771,-0.009392601965415108,-0.009244046153675458,-0.009232492305800243
0.0016282954822767351,0.0016737024605668583,0.0016088810100655078,0.002916650949315638,0.003931764469348795,0.004119074082275789,0.00428439547808013,0.004324191842502522,0.004373168755299109,0.004336658692228104,0.004120680016842,0.0031133501174382436,0.0019634247026845825,0.0012464122363056445,0.0008958997240317685,0.0012643360999466601,0.0022462509794062098,0.006827983479462653,0.005035045415517624,0.004699151204797082,0.006422373756488223,0.008190752709977213,0.010183901292522377,0.011919608145137924,0.011655913796100068,0.012650431559784072,0.010774609978141914,0.008144059094707638,0.0062996869130859025,0.006615889517807584,0.006368858402464596,0.0050461904220544225,0.005683828029723905,0.006351727609964055,0.005432740688934615,0.0036839315546686423,0.001424382766756165,-0.000559352089616469,-0.001639418100001145,-0.0018041753289493687,-0.002729802106416452,-0.0020994953781827714,-0.0020078774914357427,-0.0006802992750766166,-0.004960909452794405,-0.025050817453513015,-0.051343540357071005,-0.07099740069663597,-0.04457330725834017,-0.03967243221060381,-0.029392395380126717,-0.019483052283385614,-0.013193162871950744,0.008985585248213945,-0.0011558502725572527,-0.00015301870434106937,0.0026938683567425833,0.0014258004030825871,0.0010611321605646193,0.0008411669959567821,0.0004275608842359252,0.0025378621185621992,0.004158196851333402,0.004073564877276677,0.0033232896975668733,0.002252947115610186,0.001823931829042989,0.0015829595392698108,0.0015280532350128062,0.0015194333801357293,0.0015134350008499352,0.0016530415262492092,0.0016644542229148503,0.0016429130942985743,0.0016214937544619464,0.0015740118733868528,0.0014279019444427114,0.0012948740020260808,0.0013563471035605316,0.001313985752714186
-0.007933330646236568,-0.007851505615587421,-0.007698584704347322,-0.007597867200963465,-0.00745810920370521,-0.007286776986064864,-0.007009542800990529,-0.006863223771995003,-0.00667417738286097,-0.006296884483100273,-0.006024275276555861,-0.00582169642470868,-0.005733993772461405,-0.005727246986894854,-0.0046993020535094215,-0.0034847789243766226,-0.003532688722476942,-0.0024364455152293203,0.0012927237612815976,0.004090431871589922,0.006428335092771992,0.010103466172520788,0.010253311505345754,0.011904753564784001,0.012274309125405669,0.014404988964233057,0.015300592661147366,0.016155602727830204,0.015937342635663456,0.016286223930961068,0.0219886687274825,0.02236074378405323,0.02714129261246366,0.02465477383140702,0.024389797221581702,0.023702464649184768,0.02232902287874342,0.023842046210832475,0.022781015279294242,0.022000694393233544,0.017392978847331503,0.02030415901809312,0.017388702889081405,0.015202306599190288,0.010443425323048747,0.00657358563616444,0.0022635379096849497,-0.0003591528421794072,-0.0026633761233273534,-0.004452509602871244,-0.007779342108722757,-0.008025840935828336,-0.012492980528409406,-0.009442589254288807,-0.010980288009669622,-0.011956789568550192,-0.012638978170243025,-0.012664386919903788,-0.013265562779024702,-0.013179856171026638,-0.014022535560318055,-0.014584405447801098,-0.014529618220762172,-0.014670086682828504,-0.014694939026121328,-0.014600044239920987,-0.014494575270261184,-0.014343140209217259,-0.013953831082617031,-0.013384109400962647,-0.012711664992029375,-0.011977251721267502,-0.01151229125498177,-0.01104482199460362,-0.010087810511583228,-0.008993649175285163,-0.008908827729762118,-0.007781903349529815,-0.007919881866982966,-0.008008844322047966
-0.0028034648620137124,-0.0004568447836717745,-0.0019713426592567534,-0.006838938821632037,-0.003657098061750302,-0.006993673053396516,-0.009148853823510866,-0.0063129060110608615,-0.010666607551192517,-0.007992839358586596,-0.011865857895939157,0.03779070296358585,0.08200515233866709,0.11563300575295864,0.14720629472333452,0.1573584925212339,0.15415499734706758,0.1982746596703444,0.21713978471802217,0.21936371605953206,0.2309017476299663,0.22015227212660884,0.22073983675813383,0.21228494616627808,0.20287729534719862,0.20594002756408136,0.2124625207176103,0.2193573491624238,0.23210284093869368,0.23032108441325644,0.2335990255340756,0.22277383142805424,0.21664284804329087,0.22069460427602147,0.2227098201981585,0.2270253981410413,0.21985767359806602,0.22448773584423873,0.23173343621443243,0.2384944092437506,0.2484577702713151,0.2602654816526082,0.25656090358427835,0.24303607171590053,0.22563013227387232,0.2022414458740059,0.1829710602551767,0.170724235667755,0.16468773762307728,0.16071610372677467,0.12405309541592026,0.08313213296106733,0.0637636512319961,0.0440622402531664,0.02378827051941047,0.023356262190248563,0.01690011690669488,0.017434333146818554,0.015259653483964825,0.012436985552772919,0.0050117440285885155,0.0032377924969950646,0.001218334570519737,0.0027670175846272785,0.002344726053586056,-0.0019347050760200467,-0.002955352465029973,-0.000576916205165129,-0.0016673796835509395,-0.0006062550436707981,-0.004686235523493722,-0.0016342442690703107,-0.005002242949144832,-0.005604766319621174,-0.004946739335683667,-0.006318329578514341,-0.007934949893620504,-0.009264661350658914,-0.009484753605706678,-0.009925346605512983
