1.0311363785169716,1.0475124795136876,1.0403705472561757,1.0358677821472333,1.0086410801590393,1.0425289391475139,1.0077132072150878,1.0135913385698392,1.0208508934816238,1.0315451091375418,1.0408020297838623,1.0129229616933177,1.0241196124264573,1.0029941127798554,1.0287167668051709,1.0083638208505188,1.0148799448865353,1.0003872306306614,1.0370033914059924,1.024439802752824,1.0200653144222163,0.9975533303995714,1.0396673138002832,1.037595681235354,1.033550353604395,1.0365071554202703,1.0342017585528622,1.0406368663674253,1.0332697894384058,1.0199215982215748,1.0196535356409275,1.009583405878805,1.0074711356181139,1.030579711904018,1.016461208230154,1.0426344253279678,1.0121588917615523,1.034330833860318
-0.007968292848456213,-0.008064792643715993,-0.008309802888870295,-0.008948407144547135,-0.008994363709267919,-0.009081584078903993,-0.009291590638414745,-0.009349867435338733,-0.00943270629755485,-0.009339477750334326,-0.009409198622793045,-0.009750933772903,-0.010137042816370017,-0.009908692832767485,-0.010526538938521063,-0.011394546322386564,-0.011855605641098924,-0.012539779818407539,-0.012605716999646317,-0.012758043850543254,-0.013465949670219923,-0.013519236668198868,-0.014171320856694465,-0.01367814091169685,-0.01386406518159959,-0.013966199390324717,-0.014275887220448261,-0.01390947153959367,-0.013738477976130389,-0.012582674039937973,-0.011986612264944883,-0.012045407119098,-0.011462844113639802,-0.011243611440633286,-0.0106473236074636,-0.01128160321953771,-0.011229835148844196,-0.011198429568844332
-0.003327078736866604,-0.00327620344688565,-0.0031843497448686186,-0.002728427523175833,-0.0020382505505824005,-0.0011131295575225522,-0.0011484114692605456,-0.00020273372108452615,-2.5036634933733163e-05,0.0006091194342685793,0.0015362339149281353,0.0020737920284752596,0.002577810341983841,0.0029674994829369796,0.003034036090618788,0.0033822506569495658,0.0038616250740502074,0.004568616143448975,0.005476849428166957,0.0061271764367539115,0.006218358758874299,0.0061573184338340236,0.006249174460249253,0.006622996826511511,0.006745255675787176,0.0071397088999217715,0.0076118269187411,0.007407901642505105,0.008017683150577213,0.009199238248264997,0.010355180027459028,0.010166168530064744,0.009833154043632657,0.010475666160869096,0.01027476391005844,0.010190416530356834,0.009597380407671548,0.008757653469130714
1.1500801331265171e-05,7.885423728244078e-05,5.774700865140745e-05,1.5249781725324515e-05,4.2465565729893034e-05,-0.00011840670100340966,-0.00010319638250121766,-0.00039181127545208637,-0.00045575644883911283,-0.0005670377438353392,-0.0006679304508727226,-0.0007310049864397112,-0.000865014769516071,-0.0009781582178830098,-0.0010890651238175458,-0.0011407965414257193,-0.0012592716979599025,-0.0012512900118713587,-0.001359828477578351,-0.0013953412688906058,-0.0014101686017604135,-0.0014554360489837687,-0.0014837921359088279,-0.0014955607922326757,-0.0015158752190643618,-0.0015142248111620843,-0.0015464205941838418,-0.0015826969754521268,-0.0015996208211060557,-0.0017326092347916898,-0.0018365607793754898,-0.001950719053183081,-0.0020273531549407243,-0.001981324615062455,-0.00201104946418965,-0.0017975920474666504,-0.0013807678759336858,-0.0008329837638019886
0.016035164818830806,0.015558833138228699,0.015133799436137133,0.014028852483304911,0.013653628299064377,0.012483895317115105,0.011912495998381446,0.011737736543785876,0.012799813142036699,0.012452476042869571,0.012403823518218752,0.01295792194478811,0.013430835789557566,0.013828400740346402,0.014491094709424395,0.014707551673701372,0.01387271275797159,0.015200559862860171,0.016028374695557512,0.015959069938724132,0.016826665432094844,0.018336288810479093,0.01800509187720768,0.017149400764207873,0.017875670577395465,0.018441694050441486,0.018723206099159683,0.01873475909264311,0.017928887356815762,0.016680566854398626,0.015526853045699531,0.01428042834830281,0.011289574609731061,0.011144502010589643,0.01026092522109716,0.010344426270168204,0.00963510968330793,0.010014870715096876
0.0035251170105996886,0.00392190628766234,0.004216850819227775,0.004073560269437078,0.0041440219672533325,0.004394766210689645,0.0044862523094740675,0.0048311566123267905,0.006082426287517434,0.008295030659452566,0.006747462102172957,0.0064902768135855875,0.0065546267197941835,0.00643070143529854,0.006735375584212872,0.006865128373858601,0.006776180310523794,0.007959408963020345,0.00819121974194443,0.009110437609306325,0.010185225681884427,0.011009655706878665,0.012263075273725393,0.011158154535537299,0.011606191384668603,0.011512806883665943,0.012314963767617187,0.012406549056797044,0.01193514354743182,0.01219110166430051,0.01178996546154061,0.012036491172177123,0.011729375475729071,0.011474876173334557,0.011545579971949958,0.011358915818924549,0.01152366048170872,0.012042152853021642
-0.008981554097426991,-0.00858583907920082,-0.008244364107442672,-0.007959365092531817,-0.007320467566311404,-0.0069874215029512585,-0.00653345017977361,-0.006680509022355322,-0.006596051865683937,-0.006267764303086687,-0.0061104327499665,-0.005930915125465261,-0.006048367725379317,-0.005813798303193226,-0.005816448702380863,-0.005851446523074848,-0.005747754027443749,-0.005880682462246166,-0.00566309136509405,-0.005735362316188511,-0.005713482903409192,-0.005741343956399442,-0.0055633049287699314,-0.005527340405023692,-0.005295203012238891,-0.005452977634541365,-0.0051903903062708685,-0.00529220778602496,-0.0051187535405077846,-0.00488013197174604,-0.004888860903253037,-0.004471387384112749,-0.004510115274463723,-0.004589975392753722,-0.004658798688087003,-0.004422966826963212,-0.004791005564219791,-0.005257716983101446
-0.0006581204401931222,-0.0005564156685711177,-0.0004160671442702631,-0.00039421814140986683,-0.00026133747249687506,-4.260910201375873e-05,8.552539262641207e-05,0.00017240251719064542,0.00017088117284350427,0.00035664912752304595,0.0006354590431219841,0.0004911110459045871,0.0006588679723469449,0.0006389224023583794,0.0006520438431823787,0.0006343168159133963,0.0006313976892342401,0.0006130506011593313,0.0009676806242447055,0.0011012093401675793,0.0011833738837411822,0.0011071973591351785,0.001084844521861775,0.0010846357961695184,0.0011568058425191425,0.0011536748134831506,0.001229512385019842,0.0012145173295218163,0.001287142510189267,0.001279427018158559,0.0013041216800906113,0.0013076448515722124,0.0013497870663032067,0.0013151724798993142,0.0013390142653712722,0.0013862277533587333,0.001442634924465459,0.0016270394713885801
0.01511675829385311,0.015722672220108737,0.015084871290657383,0.013645783049299243,0.012764732572217868,0.011814426237027697,0.011104784685588006,0.009684052875833765,0.010514174342925394,0.010448559198289704,0.011191069369267833,0.011933778633769064,0.012650908870856766,0.01377960929183591,0.01513738951897285,0.014831834728528273,0.013980197804518726,0.013421810081929907,0.016789910901698,0.01660516333045366,0.0180858789878165,0.019781903667207987,0.02138946913160316,0.021314620465241896,0.021132658113034625,0.021371506261050693,0.02164527598955303,0.021548837079419368,0.016922683188256786,0.016320700757729525,0.015780449847412538,0.011858975010491537,0.011543489821293988,0.010477286474493589,0.009734196085228528,0.009541427436507084,0.010034169642722666,0.010048882102016187
0.11770144875575622,0.15594449712737232,0.19437374134085264,0.22089172293402953,0.2503131230769171,0.2533590536203679,0.26540994870512613,0.2723098425643913,0.2487311534449912,0.22739398022163895,0.2077456197454347,0.1911759800702726,0.18594488678773005,0.20076834714282124,0.2079100604750781,0.20761680385344064,0.24173982646979011,0.24269565232095594,0.2455539673143936,0.26004622041688386,0.27070589007615936,0.2446930307828727,0.22386153416115437,0.22435216593733814,0.22613634532438256,0.2394562584716813,0.23546525482202285,0.2261788394223589,0.2195402954538982,0.20917871690783743,0.22285052585158582,0.2305846455829755,0.23900593349999974,0.24011095314345923,0.2318096132203523,0.11979969277281151,0.08953044098816357,0.058931189387739814
