1.0097240361076312,1.0225248202685562,1.0156512549296455,1.0244169745228415,1.019229230853193,1.0292026825089637,1.0318656353014428,1.0136423125541412,1.0211734245717028,1.0235770522743726,1.0085984065291418,1.0234723026409251,1.0246242423164873,1.0013673481086836,1.0333217452181773,1.032419694332617,1.0344743311027806,1.02134965142531,1.0373459130635518,1.0359591553498584,1.0175295475690953,1.0008848648368927,1.01792435509401,0.9956671323310292,1.0290194227591498,1.0061284939689124,1.0125907021165472,1.0062892838898274,1.0203717670740466,1.0115816500862564,1.0373837069155347,1.0210060697402492,1.006867330811713,1.024762352537621,1.006354592836962,1.0311596652862514,1.040478111675691,0.9974110477399722,1.0434311458190277,1.0119120633365728
-0.01766443506706089,-0.01784004334708525,-0.020798520921854073,-0.02113332378255843,-0.022144864342356338,-0.023707438359001395,-0.027571488760075934,-0.027850555533844835,-0.028344852090824935,-0.029962423051256667,-0.03148338660303373,-0.032852352654781605,-0.03283555536409275,-0.033569946819710914,-0.03411565261385704,-0.03493804801559934,-0.03452592475113299,-0.03397094975955704,-0.03465791841671241,-0.033478450716274887,-0.03391003649569503,-0.03343132659224231,-0.033310121529829595,-0.03380544094046528,-0.03390433228594432,-0.03287353951776359,-0.032986457563255266,-0.033348527994915285,-0.03352926453322047,-0.03099954664271332,-0.029743051870369765,-0.02386366933537482,-0.027129141364017766,-0.021721246389793183,-0.020887379570199305,-0.01922290271835832,-0.017838609212315185,-0.017854159088069206,-0.018502471179818254,-0.01763816232033885
-0.007239969780575876,-0.007612358652367171,-0.007962241147704652,-0.008294090451573923,-0.009745246039880244,-0.008985748401540854,-0.009728634620721498,-0.010368498120344601,-0.011508980558348784,-0.01206716258025889,-0.01326909859432885,-0.014132732856552498,-0.01577508939996284,-0.014180532272911911,-0.015624107051948659,-0.015498706355005096,-0.0154424836690593,-0.016954628650076912,-0.016645321189796072,-0.01740880641015169,-0.017423499462042538,-0.017667275580698864,-0.019448244281757596,-0.019537206492000116,-0.01935918850292615,-0.02114555640156006,-0.0213664543809513,-0.020726649011423483,-0.020673887240797727,-0.020015640907558006,-0.019426429079523258,-0.018629753208578088,-0.01623814113929606,-0.014412683870948734,-0.013268682484134655,-0.012548201748803542,-0.01219396253032271,-0.011711678594226652,-0.010892966810591818,-0.007839089156548122
-0.0004858084906102046,-0.0005258558008760424,-0.0010315914314076673,-0.001504779237697702,-0.0019668146180891128,-0.0016290936573680375,-0.0014584860972864226,-0.0014141977105871426,0.00034883264556027156,0.0009862152052622258,0.0012871099544279276,0.0022915707985363904,0.0033063198604707353,0.00410762460947547,0.004962465899769777,0.005374312207924993,0.00589419859049262,0.006281168686592693,0.006837795895231585,0.00701647431460068,0.007269947469892465,0.0074787043159814555,0.007564596083548024,0.008029215659144433,0.00811874123973916,0.008485714272310587,0.00808242002299414,0.008237633857200229,0.00788403436582981,0.006971556433082231,0.0071087009181091025,0.005953085619398985,0.004923463545563969,0.003728443760106004,0.0028921689468285696,0.0025416100842345526,0.0024524608172890984,0.002201502139888759,0.0018599630501427418,0.001741141996418064
0.00778418853501715,0.011699610374869494,0.014369380557428119,0.018214543129091654,0.02032505390008097,0.020787263724717696,0.021740915799032222,0.023824203445220384,0.025306288232042378,0.02454805940047656,0.026525720340115383,0.028244908682657617,0.030017673297666282,0.029093694428362425,0.03201414076406313,0.03508614812780234,0.03435019096047036,0.03403053396306347,0.03762009352885722,0.039288279369152246,0.0412907504910333,0.04118492989550197,0.04312767476888951,0.04459401653650427,0.04417764026705126,0.04400981258941255,0.0427208951088476,0.042515500128163096,0.04054056164510825,0.032514440269717136,0.03347036725598953,0.029424038612275587,0.02280291856903035,0.018526256768624013,0.019946924318780875,0.017588620600841796,0.013166887176162753,0.01210911827298658,0.007214847619429461,0.007281023983153711
-0.15032538959420697,-0.1825074219421868,-0.22063447411454826,-0.2182129830273387,-0.24880187130411477,-0.24069253115445366,-0.261295317493262,-0.265945642838155,-0.2751608900007748,-0.2851814297047342,-0.285787490283486,-0.2769906366019694,-0.27968412630317463,-0.28284804552774967,-0.27206104076564197,-0.2794885767526122,-0.27377678181680476,-0.28228087097196186,-0.2747640146499195,-0.2587591914161895,-0.25738027820986226,-0.2702680343795645,-0.2831726741228794,-0.28533992845901246,-0.31267597207646003,-0.34635044658477443,-0.3718544196164191,-0.3422195127702636,-0.3273372169062973,-0.16918457945775922,-0.14186517808452262,-0.08929380909896875,-0.05400331608951475,-0.031216283789345572,-0.020474617134723302,-0.009871444234058602,-0.012172124874492724,-0.0052601774453002684,-0.0018785272898224816,-0.010876050500646758
-0.0005100535245331398,-0.00039188806822046873,-0.0003740327030932501,-0.00038184663595875357,-0.00032344719015273447,-0.00026058338979470925,-0.0003087691057729602,-0.00035340330810817744,-0.00024018980915053255,-0.00020765702426999482,-0.0001601335126639296,-0.00012627912278115187,-0.00012377696957349853,-0.00011413732035966277,-0.00010406279776416753,-6.919969760470611e-05,-7.464463992647269e-05,-6.765847853060656e-05,-5.379400267257304e-05,-3.336330441089687e-05,-2.3602103869940185e-05,-2.3031438351744985e-05,-1.7039625527909927e-05,-1.3069268208404274e-05,-1.0580111721024622e-05,-8.233907778240812e-06,-6.053147172268846e-06,-4.578119968997438e-06,-3.379531081037217e-06,-0.0005556801973425434,0.0002630604599861818,0.000824348607076544,0.0012171666659592862,0.0013902731248276912,0.0011901355492188867,0.0009543286705270781,0.0004651770654508131,6.596975461143893e-05,-0.0006188205810733716,-0.0012536770458207135
0.02027816379801084,0.01879237585497138,0.01966231629685428,-0.0050985196419265945,-0.012766471210167565,-0.02278250285075545,-0.026662101458250834,-0.031342548695076154,-0.021198157109620024,-0.02805303194428533,-0.01608296888723517,-0.013571218234992318,-0.013566337123573082,-0.008224720783799103,-0.009787932641940006,-0.003568157164465954,-0.00549704236880075,-0.007799654674233324,-0.003265470254493248,0.0011097914050616803,0.0036793596682549224,-0.007182650983355808,-0.013320080618980597,-0.012753307091767089,0.0038132034808700025,0.006631248139315254,0.0035917708639466067,0.0032924395979943904,0.002294574125516895,0.002259889929022174,0.0013242755375768409,0.0007877482884798778,-0.0005270318412950604,-0.0008956652382563245,-0.0010732523445584822,-0.0010478911342305516,-0.0005471786209092612,-0.0025118627774248234,-0.00438086804271882,-0.00635190182874158
0.009843575178204509,0.012257059048581376,0.01596565185950132,0.021965755165275443,0.022284961927015418,0.02126644194513831,0.021833677520840443,0.022510307341746482,0.024469639800390353,0.02454828360281521,0.027240652610122523,0.02579757521685118,0.02718154235852202,0.029702381780274636,0.031174057178804532,0.030673435067162823,0.03364486501945048,0.03270509519299018,0.03204790389580931,0.03434999922264176,0.03553833438068894,0.035691088040209644,0.036454563304105334,0.03757373835099093,0.03734380871830004,0.03729812162515278,0.03765143945308699,0.036377024466286836,0.03453640080476097,0.033265817197484865,0.028317920394157394,0.02699585820515739,0.02091906583593801,0.02346659127892722,0.0209019589447299,0.018900249251421267,0.01679604036361155,0.01356194380810116,0.011386425445287547,0.010862794777179234
0.17000790027299814,0.18032639768929026,0.1866888442030698,0.19095888505132175,0.19749905605783827,0.1944463565313366,0.20101208013488545,0.196013405112527,0.2090041768383284,0.20648588781887153,0.19783697087946658,0.20345521291191498,0.19862908540282376,0.20596092906108635,0.21062456894937118,0.20862129425124729,0.2073480325423261,0.21019295957362938,0.21164758413599338,0.2188683946463679,0.22178134615083722,0.23502047810199556,0.23908009183237686,0.23923249732231264,0.22454901065877214,0.20372706929360318,0.19982732969794392,0.1886622155556606,0.18073400869679512,0.17951153369399275,0.18140814056336982,0.18386906018142748,0.18993379513233555,0.19433313783283232,0.1912096169628915,0.1923343575778309,0.19275391016621124,0.19999959613317142,0.19733759126326786,0.20492695487568904
