1.032017679329392,1.0461312383278467,1.0479654116432702,1.0434201178193736,1.0074244379321557,1.032778304171253,1.0330239789363602,1.0156649730254645,1.0115329129945871,1.0188579135681273,1.0232863509271732,1.0336851721123148,1.007755515054606,1.0044284325385855,1.0391289818274585,1.0081632539817267,1.0004748801430001,1.0219469181731522,1.0263762221499901,1.0312261937731593,1.0096670147359201,1.0303925675179761,1.0145316615818103,1.0331130140626392,1.031516296083392,1.0426793773164307,1.017860997338795,1.0000795006020067,1.0446214179027011,0.9982157301547958,1.000117149871705,1.0421116563509094,1.0395570024592464,1.0252101902424742,1.0116926509446027,1.0238268086274431,1.0196435783008055,1.028159878046029,1.033752989559185,1.0339827292313142,1.0348358858758535,1.0161715275241985,1.0368193648456903,1.0194280198758134,1.0215151828846312,1.0410061696538977,1.0101918961998757,1.0168188319532052,1.0227025632357347,1.0422437324597822,1.0323078940552306,1.0129537194923242,1.0248559989289512,1.0244569821998462,1.0277582470272713,1.0203686861151102,1.0349628196035114,1.0279784330121855,1.0158392396821467,1.0280388133147667
-0.010520538641294529,-0.010733858664532813,-0.011747235930019724,-0.01126943322433972,-0.011494983407116141,-0.011569444698893852,-0.012212890441559474,-0.012780234081458508,-0.012658144274806589,-0.012276990453308679,-0.012693397332503647,-0.01215935951194514,-0.012144782642163019,-0.011371486762041708,-0.010450838800821628,-0.010151767541442508,-0.01011577778389906,-0.00944532757779116,-0.010318021438611992,-0.010402322108816808,-0.010475461627812604,-0.011062269037139812,-0.011178610161336654,-0.010803421943700826,-0.010947244219325176,-0.011226346036284526,-0.011752579022514415,-0.012158579859770001,-0.012642418554601964,-0.014112716751522298,-0.014480569564613396,-0.017971411333544293,-0.021955433616544222,-0.02395604014449297,-0.024167323795581435,-0.02351283073635277,-0.023371427457295747,-0.023771125306716,-0.024995223542367342,-0.023250071109499944,-0.02314504599528231,-0.023346374717793293,-0.023567092357004778,-0.022416295423310816,-0.022131417754571604,-0.020585272039250806,-0.016502907620477746,-0.014206003322322908,-0.017174457176744422,-0.012369461226360312,-0.01317253932571841,-0.012419935367667143,-0.01279553934020287,-0.013431581231791456,-0.014424329306386667,-0.014209948597325314,-0.015324770766577738,-0.015080010782028901,-0.015216561175730054,-0.01525140412977264
-0.0024346356799348164,-0.0024569888098197375,-0.002673961802741808,-0.002861202224895159,-0.0030845462595041864,-0.0033048245108119245,-0.0033573657261696146,-0.00367396571312452,-0.004070426415474317,-0.00515358741437516,-0.004987668174789089,-0.005593677471979956,-0.006457729281221243,-0.006602638128467788,-0.00682080174729016,-0.0074536310774724595,-0.007882595045369792,-0.008343254498232184,-0.008303059206992367,-0.00846640930453126,-0.007622959209928789,-0.006890892931061543,-0.005047543031655337,-0.00453391853324966,-0.0034163016874300596,2.846725120232136e-05,-0.00013118640919428944,0.0016849185378975495,0.0029050896351210543,0.004560210495336107,0.005379868372884177,0.005513587422856517,0.00619644698324668,0.006607466577391869,0.0068346092551455325,0.00833644123882924,0.007343133658759734,0.008164372710289103,0.008711171630166248,0.008795498230719586,0.009278458869044388,0.009027045430904563,0.00890356905609242,0.009069981530814505,0.00890556178559801,0.009041756898171086,0.005807148451026862,0.0028611529909235117,-0.002301808830035819,-0.009157451008973467,-0.009608626505197927,-0.008555899382018483,-0.011892447283694613,-0.011431939960057058,-0.013894926051568151,-0.01328138694948912,-0.012489236764282971,-0.0144532680069609,-0.014389419626710299,-0.014239465117014818
0.000749402962972588,0.0007271903700919443,0.0007090213434573087,0.0008105189888149693,0.0008697944355758673,0.000904967194677771,0.0008323363887922007,0.0008287265722547318,0.0007887079048234602,0.0007792748891741748,0.0007598273176267375,0.0007606250141037301,0.0007412875963847672,0.0007181528281398618,0.0006890703858031062,0.0006561113849913314,0.0006759179960740195,0.0006654928444888022,0.0006590016041962033,0.0006444586889418355,0.0006140178789084598,0.0005217644727714026,0.0004349853739686723,0.00027063318379543514,0.0002700106381879472,0.00022486990273129688,0.0001982856734426688,0.00027981670136740573,0.00036578230113321856,0.00036103926961401504,0.00026614855071702105,0.00016782015743605177,5.6558141049199145e-05,4.3011158684859154e-06,-1.0266585924662363e-05,-5.4010945221546005e-05,-8.09234316923312e-05,-3.092406610506646e-05,8.369973954064418e-05,0.00020697294433424227,0.00022563100545502424,1.2664139194603009e-05,-0.0002552881728993242,-0.0003807811724504886,-0.0013400263186408106,-0.0012746168230661475,-0.0015875312635542586,-0.0017147933249527189,-0.0019882836611322015,-0.0021827140602589533,-0.0024991034804378795,-0.002777391568327388,-0.002972620779410066,-0.0029750653503120335,-0.0030349492978429204,-0.0028538652162061673,-0.002552020807080792,-0.0016260110015966403,-0.0014978588602722505,-0.00099600096487016
-0.01636090776565707,-0.016709558120837086,-0.01685806842108039,-0.01691359303699084,-0.017211793757392662,-0.017042347701461683,-0.016661894453870608,-0.016309217066878295,-0.015353296568055872,-0.01448540175927595,-0.012564880220733748,-0.01121263823543933,-0.012458053243453924,-0.009508692855927679,-0.011067201295062718,-0.011165737306855087,-0.009755108528599761,-0.008768865514462897,-0.007721369600653048,-0.006047467791562037,-0.005044356442415264,-0.004712346124599761,-0.004348727034953609,-0.004469392670415816,-0.003655073440173665,-0.0025506442757259,0.0038962140200440396,0.003295379013492802,0.004382962708533672,0.0037032373520865746,0.0039633556838644295,0.011451254900818506,0.012264625012602049,0.017775046430235572,0.019597246976000866,0.019013450530705227,0.019502090409588745,0.020747038858743475,0.025070369613129244,0.024634972175366258,0.026612756574688184,0.030999920826616695,0.03133244114490858,0.032590595372413544,0.03340414331333247,0.03358192784586385,0.03363790568102226,0.03420648551644714,0.03455858965080562,0.034733615626698064,0.034445957442759925,0.03474631242817343,0.03456329232566584,0.03410747628042144,0.03159123916862262,0.032092648156038676,0.026597248116454038,0.023779484697261336,0.023660008711350385,0.01987291529374891
-0.2600589446431742,-0.2764025690153257,-0.29389568145594014,-0.19424685771951614,-0.16211859642523724,-0.1233935345694379,-0.08778378088581387,-0.06535299806820886,-0.03902207644162419,-0.03993592713848242,-0.036313463579356095,-0.026394840298413793,-0.026768127099454465,-0.023673150872800874,-0.0201415590021723,-0.020748189704939916,-0.015573734209686267,-0.01260308518131637,-0.011835478323694429,-0.010578738030337773,-0.008159777180308265,-0.007564099220942435,-0.00779391538303419,-0.007819720003849394,-0.0078306485240667,-0.005367300298959234,-0.004999448704281989,-0.0024693807886927975,-0.002082689308184751,0.0008494855639406143,0.000731752528463216,0.0029107028832938697,0.003973048401351363,0.005837593805031634,0.007111052747723704,0.009935531429258099,0.013054354765018598,0.011410691828501919,0.014175986718050995,0.01397920888115763,0.015150399326091074,0.01436288223375046,0.015090566236674407,0.009487998943140036,0.00966629847818904,0.011605161565508943,0.010927434786401784,0.007383516684063767,0.00825092506172204,-0.11184770544942955,-0.14578891735226662,-0.19224884779149104,-0.223750192731516,-0.23777951892291488,-0.2518580610546405,-0.1701957313683913,-0.1337058137787907,-0.099521692753578,-0.07202016357736458,-0.039235483904798245
-0.0016160141114119001,-0.0013421009273322842,-0.0009182506723334858,-0.003359197900660647,-0.005936323698893578,-0.006820307682858935,-0.007186768412951462,-0.007331609691614058,-0.007312894819595529,-0.0072218384488723225,-0.007250048356204563,-0.0069189056985415175,-0.007340758980328194,-0.0076883091891528045,-0.008132763376476376,-0.008499041511630652,-0.008950619396677333,-0.008902383190827435,-0.009262977887434735,-0.009232732129679053,-0.00962424216050059,-0.009421575724600733,-0.009538108057818625,-0.009617314049790928,-0.009312034706829994,-0.009660750719838023,-0.009680734192684764,-0.009483615164932378,-0.00968543881301057,-0.00932598225210023,-0.009444498792951173,-0.009353711705783292,-0.009051663506595139,-0.008947528509590227,-0.00916284745149518,-0.008848935702004844,-0.008796772973770605,-0.008543363840008337,-0.00852541899941428,-0.008346505085655515,-0.008984616501638865,-0.009084250931184503,-0.01008243740065367,-0.010956559789427011,-0.010891577782125891,-0.01218672912331632,-0.01257631192445586,-0.012898162993596191,-0.012988183158764485,-0.010660054165582088,-0.007317330183950412,-0.0052329289928082535,-0.003962276132791733,-0.0026732894019081913,-0.002991197321012188,-0.005055008008795566,-0.0070442096308298225,-0.007173406880068818,-0.007250081634247485,-0.007020278140356651
-0.0014337725308884025,0.00283503305108867,0.006024485157057428,0.005063526772695939,0.0032003717016475773,0.0025560929593765112,0.0017543471527326502,0.0016727729848874753,0.0016756271120382273,0.001625400574394379,0.0016929185331123384,0.001662990368769436,0.001746935563602104,0.001483388658678955,0.0013947707881522891,0.013596033991103637,0.014209940809613568,0.012184002135241801,0.009829340837671275,0.008483357928320537,0.007770742290245059,0.0077257726403156144,0.007306937129616682,0.006175694054196324,0.004640073726166945,0.0034767136661559123,0.0026169764850022983,0.0021739324881720305,0.0015163454246658221,0.0012840090600638142,0.0013972558613052403,0.001261078040901402,0.0012918546891904305,0.001433535220652368,0.001505927459561578,0.001456276112096324,0.0015131059261493615,0.0015556262365522514,0.0016104970959446008,0.0012188250176211745,0.0007561395337027067,0.0005713562789372909,0.0005288548321455323,0.0003657213676590549,0.0035459572619183253,0.006754519458240184,0.007920154254793385,0.008752626726615453,0.007325403739823542,0.004995088584142553,0.00362187035132883,0.0029329390909804084,0.0019516721839121065,0.0020124401158269694,0.001720235349845584,0.0013716553172283521,0.0012967826044658656,0.001123033665022264,0.0012569972363178005,0.0012001362088072752
-0.015083552550003078,-0.01692627526860499,-0.016566630456148434,-0.016763675105052375,-0.016707830744014374,-0.016762201521988884,-0.01676353496767164,-0.016185058568115668,-0.015573276611677057,-0.014749608677315536,-0.013622066046638456,-0.01175250571884284,-0.01052870775990115,-0.010400514954121176,-0.010330286725231633,-0.009199112413591176,-0.008755502016468112,-0.008080335863518045,-0.007139957067326429,-0.007246938624104099,-0.0067355478651241404,-0.0061765414908828194,-0.005532434601904742,-0.0033709444423952904,-0.003087054310211217,-0.0006334141858512778,-0.0002141361663808022,0.003143322157904147,0.008186763706390798,0.00834129498228219,0.010876476182606913,0.017279127286097245,0.01766735656649946,0.019927872992816856,0.023382161918693925,0.024557677195188546,0.025002425444471534,0.02613288714846297,0.028701435884867732,0.030086284845126172,0.03023145830735023,0.03207432873015992,0.03456238334000933,0.03571920686831215,0.0361472993261378,0.03529804495330484,0.03534108298666604,0.03466812016746213,0.033835387540229946,0.033508757892892455,0.03340430778113426,0.03303373140963205,0.03268590233789295,0.03224959294865425,0.0295719447253055,0.030180308204048257,0.02896364476260397,0.027984554223659235,0.023568991005665577,0.022537287836796868
0.013492200741376326,0.010196953436889946,0.007618953071991212,0.009503731855702238,0.008481461068686023,0.007595509132007452,0.008160058356185898,0.0017083512433869984,0.0026654368061113567,0.0021552666618806665,-0.0019529839271167065,-0.0007122419908605032,0.0009593342931558777,-0.0011793766588526736,-0.004654447301189193,-0.0029573095233860983,-0.007420952997334415,0.06544234997667389,0.11206750926564762,0.14906037956362156,0.19312176477868684,0.2257883008237447,0.24201820542466265,0.2545899735064559,0.24647912419554852,0.2352150433192331,0.2204801663619266,0.20863668506967908,0.20513993950563994,0.19505839233845723,0.18784608547741746,0.17590924373854644,0.16503491803017645,0.14293598797675594,0.14401707336866862,0.14378918072189628,0.14409313288497927,0.1449570887408717,0.16977001937920155,0.18014200973124975,0.17620831862445657,0.17621922603867782,0.17921475434653839,0.18911674107177737,0.19786636890861814,0.20282123451837772,0.22399182124566774,0.2404701218561992,0.2786513697511733,0.31300475671338607,0.27812967681140083,0.25694103211392977,0.15601067254470027,0.1258127363991015,0.08897198688089432,0.0874766382784105,0.10049989255891252,0.09910635932968176,0.09920089265656097,0.1109905808153845
