1.0010648726658256,1.0397625049745252,1.0022546491443916,1.0142791957833732,1.0463831158075056,1.010799295663875,1.0101115217096532,1.0434366791351497,0.9992054926552819,1.0461852658769204,0.998041219663603,1.0048508067544684,0.9985678947901664,0.9993746489992616,1.0465515856157748,1.0108582497612006,1.0420999426850315,1.0235792282124283,1.0077261715467678,1.005328048360501,1.0355216039778952,1.0083374973615757,1.0284970660529698,1.0401096254221363,1.018279295844422,1.0460497916639029,1.0121219117087057,1.0193724466780485,1.0278498416880828,1.034369619741878,1.0327511362300612,1.0006514339307908,1.0209164914991995,1.0108564308503765,1.039275781587315,0.9986139352277466,1.0299364411801228,1.0217985422333284
-0.0077130176793789645,-0.008117288244597202,-0.008471993006268351,-0.008921184662895428,-0.009145169654265699,-0.009167974000592062,-0.009140474919604246,-0.009346650410902888,-0.009344247084787162,-0.009242416264068026,-0.009783375421477575,-0.009735434756825728,-0.01001802107556546,-0.010221949009422408,-0.010527256074701135,-0.011171992597433868,-0.011872276221017221,-0.012734068910228259,-0.01248418380894677,-0.012678357965308907,-0.013126435990313557,-0.01351267481018639,-0.014020659383621395,-0.014078158432637397,-0.014066108282800768,-0.013836022645348113,-0.014233363865487144,-0.013761759367033628,-0.013652754171432382,-0.012595270578871167,-0.011652635884045496,-0.011797756301247424,-0.011642878259732668,-0.011406478710539224,-0.01060668675571237,-0.011015321161858037,-0.011336868657204652,-0.011109983726781885
-0.003366048130154849,-0.0033365701070455778,-0.0031286145105619,-0.0027125702697124044,-0.0020755397977723065,-0.0011229233465744298,-0.0011108001138640862,-0.0003088466491519322,2.012693177938331e-05,0.0006377381370237726,0.0014133055750799942,0.0021113723764253143,0.0025769979827287813,0.0029008011004071207,0.0030705468882428187,0.0032492923793642683,0.003902392779692896,0.0044249384295376665,0.005409981143873094,0.006094356971696452,0.006065000913749436,0.006197686285222486,0.006263510833443784,0.006492540845307096,0.0066690983486720045,0.007166737699871667,0.007559235434194058,0.007431684049717208,0.007961836847435375,0.009182187161548793,0.010495627928838234,0.010175024576435794,0.009786453009540692,0.010304505312563996,0.01037433256295122,0.010215001670349019,0.009673188049765757,0.008722478606524166
2.3036555003173805e-05,3.338231071053139e-05,4.2734560547271524e-05,6.66234597324216e-05,1.0373056906073007e-06,-8.009104101195237e-05,-0.00011748365990025746,-0.0003592167129254779,-0.0004564895749788536,-0.0005611561495416515,-0.00064791620575181,-0.0007483481681817043,-0.0008679237219327069,-0.000989448526248358,-0.0010853889591471552,-0.001157347917214697,-0.0012535082003951217,-0.0012575221966739593,-0.0013644336377858072,-0.0014307635894388248,-0.0014070006352302834,-0.0014416927328428108,-0.001497557878698638,-0.001518635554504163,-0.0015212019987696798,-0.0015537566994390064,-0.0015212117174522577,-0.0016079112492930377,-0.0016467312768732004,-0.0017570060474309868,-0.00182078482149457,-0.0019178332019088272,-0.0020320538381521295,-0.0019767447663512796,-0.0020363074511629904,-0.001777919895772676,-0.0013902965844758172,-0.0008251955305614991
0.015863461208134155,0.015598245774265284,0.01455771593661259,0.014154117552028354,0.014028670378804259,0.012238853946371857,0.011722331689450471,0.01178206915195123,0.012637520505734069,0.012137120130843086,0.012635883761402397,0.012648141758109648,0.013427585787210913,0.013282331232473887,0.014552521033761416,0.014186368698107885,0.013450239860771929,0.014839856521540642,0.01577339215439434,0.015955145032089346,0.016896099191495605,0.018113430511917022,0.017454254724566767,0.017008330922831043,0.018242937124635265,0.01834629480690314,0.018515224296979698,0.01845183652544793,0.018182972197610305,0.016802948406569897,0.01558897030038059,0.01414315780554722,0.011103388814822406,0.01121787059971554,0.010204452967570464,0.010041400248926193,0.010105426318435733,0.010312935369141822
0.003147603768004404,0.003722412535375841,0.004219585413570499,0.0041528249402575015,0.0041181676190003595,0.004302005873223123,0.00430395104538256,0.004898575449644601,0.006181049397589179,0.008323809085315619,0.006642016530121129,0.006378364999201296,0.006531586589528642,0.006562370553390943,0.00679258240139388,0.006942240121749042,0.006522960703741311,0.008024961890200605,0.008065153426749407,0.008708247097937038,0.009959723452335398,0.010894940424535062,0.012272787610712906,0.011022538936309582,0.01179748203947644,0.011735635543183512,0.012535571194857065,0.012353116767614776,0.012059189084022396,0.012115385218120816,0.011812678012786253,0.012025560467940193,0.011760578262171988,0.01121798995381665,0.01128226961853571,0.011610321002710191,0.011639723693039021,0.011874021930931162
-0.008841150436155232,-0.00853533310624965,-0.008323021959762745,-0.007831792136208514,-0.00754063121941883,-0.00715730288616747,-0.006622658886307883,-0.0066640992689802215,-0.006581871120763577,-0.00624636195424205,-0.00598941006702818,-0.006110252740579175,-0.006099254639420023,-0.006008125668409991,-0.006029871076550378,-0.005916429794291493,-0.005951671626261744,-0.005718562481677875,-0.005868683356278338,-0.0058424746786045695,-0.0055303189627803,-0.00575138962580001,-0.005622299997428808,-0.005453881237930958,-0.0053278706082111014,-0.005479289014832841,-0.005376298262510598,-0.0052747043242686,-0.005078422195504001,-0.005036574201163398,-0.004733653994395558,-0.004715987569157728,-0.004330213035480839,-0.004383934995142285,-0.004610000704855589,-0.004436412243029054,-0.00465816312533411,-0.005230276094739454
-0.0006492075914310243,-0.0005453278317344789,-0.0004022808435956755,-0.00040950820086932513,-0.0002745328887706049,-4.0616779577546064e-05,0.00010851987445899527,0.00015400997813463013,0.0001651633421893777,0.0003300514260867175,0.0006431350046866883,0.00048430130033137226,0.000665288870298048,0.0006516369289589388,0.0006332388661610793,0.0006322842972488079,0.0006088012589936754,0.0006336826593513853,0.0009683533706958145,0.0011074391241270216,0.0011803029646925412,0.0010909596236984103,0.0010986211455852816,0.0011098818732071121,0.0011711530801880533,0.0011482564948350794,0.0012231547581821852,0.0012011720685138293,0.0013141575196765995,0.0013009273240125272,0.0013213821939055746,0.0013216373793950168,0.0013353287359356447,0.0013285923387211407,0.0013601195274805017,0.001395519457364814,0.0014502432460225946,0.001617826347570663
0.014909324170033938,0.015419543102373668,0.014572098045203733,0.013707771909242788,0.012916978086521633,0.01132355097169758,0.011100336382827805,0.01006940603222144,0.010154615157261222,0.010531041576529438,0.011367524249589006,0.011476267499776694,0.0127626564124642,0.013816290957831198,0.01475801965713033,0.014900803172528327,0.014037248295193216,0.013203520748201497,0.01692484214306894,0.016708566503858886,0.01779989033781155,0.019834515996051003,0.021071154991159104,0.021006987769790823,0.02142412470770925,0.02094453953603802,0.021314756289127657,0.02123458820884476,0.017203331521151173,0.01616067301957335,0.01601443520651778,0.012167430514811648,0.011974097815955674,0.01058304147323289,0.00955290887344309,0.009275059272841947,0.009379394464372063,0.010076125143579855
0.11413097046813478,0.15482950956209246,0.1989309052755811,0.21316736108781684,0.24499896414782588,0.2546971754868027,0.263317389481261,0.2728579601079304,0.24762964115884958,0.2239782572414556,0.21032013074441458,0.19038356390118497,0.18085121410693814,0.20628919098242587,0.20333159390571476,0.20636712528536552,0.25045860043068574,0.24278422604379699,0.2530648103199446,0.26711456089267654,0.26968180993153984,0.2496770028179645,0.22342367924709847,0.21802811534899633,0.22996070048784434,0.24087857855172942,0.22760632761260435,0.22058824227141746,0.21836944647819875,0.216480168996211,0.22529415045232407,0.23063460654323178,0.2437579880125683,0.2444808862097591,0.2319896216232382,0.12639676787451984,0.09871461163576287,0.054846769957002425
