1.0345754136015255,1.0267070885772573,1.003430768120626,1.0000594022687606,1.0196833250733974,1.0305466367566771,0.9994452295347143,0.999310659496043,1.0404267635342137,1.0375055799296597,1.0293641425738256,1.0003083602683318,1.0102189930148315,1.02833160762691,1.0344314322366215,0.9991960682999216,0.9992120955424013,1.0259272591848343,1.0135033536731852,1.0103202789260142,1.0264143977735096,1.0087814280889522,1.0310486390453664,1.024113543438182,1.0273164662760679,0.9982533993412824,1.0346575127068525,1.045786552162275,1.0213904715978335,1.0096028823437417,1.0256835227546193,0.9995134829490213,1.030306253288999,1.0445792724198988,1.044957586650558,1.0408510677289247,1.0361440234612405,1.017487314300807,1.0237256201537468,1.01840883490909
-0.008422570229417874,-0.009023535955572315,-0.009743653286432629,-0.010010612696404455,-0.010135463198443087,-0.010216307525332502,-0.010327419005743172,-0.011597706616969796,-0.011555859319990393,-0.012880105843257262,-0.01444441562747799,-0.013612861922466876,-0.01657444740678275,-0.015123438493608504,-0.013360594295073731,-0.0130194214412915,-0.01544195869030849,-0.016787777259151083,-0.01922243259060368,-0.023054044616974804,-0.02295109574621069,-0.016427669377389018,-0.01827665729536921,-0.016916244372475478,-0.01270950117262285,-0.010508734619625117,-0.015198309244233323,-0.014822718024694238,-0.016675468839872185,-0.01691968196080207,-0.015619605695544651,-0.012732240403580812,-0.010573180090888755,-0.007492473097634517,-0.005848794298345428,-0.0037563757979102554,-0.005773298072957811,-0.004514326722864923,-0.0035271862899934154,-0.0034296387988893102
-0.01637000169692987,-0.015939494175308114,-0.015292066812797322,-0.014126747845093669,-0.011678172765818758,-0.011550892988191315,-0.00986839588225639,-0.00843833797686695,-0.007536243060648428,-0.005345380750277267,-0.003874934552300042,-0.002530030272927777,-0.0008010891526252745,0.0014608103912560684,0.0036816558185601253,0.0066702865326006165,0.007891903650686337,0.008116995116454874,0.008097573770145463,0.008242542389545634,0.008512416436581963,0.009209327276874884,0.0103670726531773,0.010473632009991083,0.011776841040965456,0.01161117559628153,0.010587143965785632,0.011433426942237774,0.01133357197110839,0.011395850973456618,0.011465755189904989,0.012120409852733063,0.012824496340342528,0.014342435878553734,0.015266949466669712,0.015430273219470471,0.015480948856122409,0.015208579000113423,0.015061889166515928,0.014903585868074937
0.0026615967569197955,0.002662393496238342,0.0027024249747618634,0.002585467376501261,0.0026355735859719515,0.0022274988422212156,0.0016868225265916665,0.0009145755025120859,0.0008465413448281131,-0.00041981435608158015,-0.0010784303444768325,-0.0016731961272951899,-0.002448486473808747,-0.003536147362178674,-0.005028647429429813,-0.004834257543139108,-0.005321475397572558,-0.005412617876198179,-0.005600168830079115,-0.005592353467589289,-0.005632525264592294,-0.005631502666867338,-0.0057916612483893334,-0.005962126744922858,-0.0058358514273717625,-0.005718120225319219,-0.005682997870992928,-0.005539566402880785,-0.005455819299748345,-0.005521703302834343,-0.005550330169926541,-0.005757844996511403,-0.005549696424728662,-0.005562189096518531,-0.005624996166968658,-0.005393839105154179,-0.005400901982573555,-0.005302409373245285,-0.005091692355813701,-0.004602262337327671
-0.00658814612122442,-0.0067728949990612615,-0.006537525670746827,-0.007502361271205308,-0.006923673134240063,-0.007127717586317873,-0.006253650770290942,-0.004609967714407627,-0.0031226804498458664,0.0025964052775613268,0.006627259038383105,0.0036249901827553237,0.006620773194601318,0.008186037081118392,0.008309855485098185,0.008229210646255432,0.01005962118382417,0.016348112796349217,0.020044773538669836,0.02437184410086009,0.02432179744813457,0.023566933443301692,0.01890900446789367,0.021324665837590396,0.01896734829338637,0.01752594362161386,0.02061265618414254,0.022349976279476054,0.02316423695991958,0.02714950733285986,0.02745761103400078,0.027443448676032614,0.024168173593090606,0.0220809805695874,0.019436622947140502,0.013671146864767166,0.012766831538220672,0.007453814534920861,0.007472322109737836,0.005759336260281043
0.00781032263695543,0.008208805532981459,0.007099449527745748,0.00732835265381589,0.006835312175567951,0.00773027738980891,0.007418222547576962,0.009503079311215521,0.010147499534676592,0.013454479120163117,0.014996222120344448,0.018058785256920198,0.020033397798126136,0.018773771955021248,0.01987750863139185,0.01993825262407672,0.020202738069194384,0.02340961628996725,0.02488413992706675,0.027555586512724838,0.02801073509004738,0.02713265884260004,0.026839827056765415,0.02737217712750507,0.026297888231130172,0.026302710187828975,0.02838598390349758,0.029771330418942955,0.031100684890796915,0.031708433772796134,0.03056097777741713,0.0316008483366686,0.030803991342804777,0.030541976430301307,0.029724931820578802,0.028846311317298305,0.02835718816853003,0.027928101862292352,0.02744765028761451,0.02605611469845091
-0.007570081425194391,-0.007576346772757952,-0.007441385795347549,-0.007557526550208501,-0.007263626254070436,-0.007415378050084859,-0.007211645541920548,-0.007247835152189671,-0.007205085183982276,-0.006968832803820622,-0.0068606451085601265,-0.006945340649106866,-0.006888467906303801,-0.006660133973235913,-0.006145363101056127,-0.006165468068342598,-0.006041665045928518,-0.005693069936241766,-0.005789624530690746,-0.005791912206923031,-0.005531532699877887,-0.005511774291989376,-0.005231011710090773,-0.005353212279063692,-0.005108244426254405,-0.0050314821442346705,-0.004968721952995766,-0.00505599960017634,-0.005052779574225521,-0.004766027469093616,-0.004878109714946333,-0.0049480478404737085,-0.004655101721014532,-0.004858272886424636,-0.004822621512612175,-0.004642347017371599,-0.004576595934258331,-0.004485636593923219,-0.00464168237554257,-0.004520131731180529
-0.0018239542806214478,-0.00204925263457551,-0.0021533081738388292,-0.0020271931574414983,-0.002105083862572384,-0.0023079513887114735,-0.002644805742177933,-0.0028971203560343747,-0.003016015315129177,-0.003122205894139001,-0.003086564213610156,-0.0029399759867719468,-0.002592377393989883,-0.0026567753813887124,-0.001838778305707312,-0.0015680063343643312,-0.0015142166700645664,-0.001444678694770787,-0.0012538336290204744,-0.0011212054542903615,-0.0010899042766916087,-0.00114543930366486,-0.0012015019654922031,-0.001267244323301379,-0.0013191773641370605,-0.001356694012520978,-0.0013217821962323508,-0.0012988649346806769,-0.0012222525805373403,-0.0012641758474852766,-0.0011169655086301514,-0.0010904666164076354,-0.0010801157895142092,-0.0010462459516738926,-0.0011178463564554164,-0.001092437651107236,-0.0010190110351417626,-0.0009971948189552399,-0.0009460754269948233,-0.0010067322798866436
0.006297967392627437,0.006521760393319086,0.007025867146975211,0.00868086525451353,0.008614531700422224,0.008391170402838835,0.008074607699235868,0.007337246508551629,0.004333430800822529,0.0006731895605369804,-0.0074016843090631435,-0.003641721935533427,-0.007595003306576932,-0.008783866876527359,-0.008402995696462029,-0.008161687599559967,-0.01436343623144206,-0.019037173167475437,-0.024548160434541173,-0.02838428434775948,-0.03044970851879911,-0.028951640581329367,-0.024927225943704404,-0.023662023681026476,-0.021395432779997437,-0.02064583771693164,-0.022203441383977875,-0.02612475250383408,-0.030887703185260827,-0.03051966479069595,-0.03187945542844563,-0.030644259665241914,-0.022889857560516366,-0.022003948668319985,-0.021448571917162585,-0.01517906725996769,-0.0188402804945107,-0.010018855260691278,-0.011228565953581857,-0.010295171078478202
0.10315073076234807,0.15276749606515036,0.20264524326119326,0.22471555349728628,0.24096849689397232,0.2747000060997749,0.2732710681194024,0.2690422639382951,0.2574726171950087,0.24745089260494516,0.23454227519299,0.22678037549758037,0.22901461089783962,0.2266911320996104,0.21481875220332483,0.2139374913434178,0.21920568590694878,0.21473902933581884,0.21739649978262363,0.21348472329428103,0.19272575730291347,0.18653547354805253,0.1711116769878999,0.1840745268600786,0.18103945902940882,0.18435996588209344,0.19606952649027054,0.2002384691284419,0.20870748414586388,0.21301935898255894,0.20912312318550863,0.2024788409260786,0.2073713489194283,0.22397751733024412,0.24003552488247898,0.25771273605563877,0.28476255369482534,0.2987770612830114,0.28939566785875237,0.27904128376701454
